wave,flux,uncertainty
2315.4472666813376,0.007158782726052637,10.721125602722168
2315.9420689142385,0.01126076012951649,10.702927700789962
2316.4368711471393,0.02295121999449412,10.673817025574355
2316.93167338004,0.018106610595396422,10.711773653934875
2317.426475612941,0.010191072749882402,10.669943368889486
2317.921277845842,0.020363462522382525,10.78327751159668
2318.4160800787427,0.016007107183457325,10.78327751159668
2318.9108823116435,0.0026963271743305484,10.729759294529847
2319.4056845445443,0.009656000817980237,10.673012267516038
2319.900486777445,0.009457334967457154,10.703647359083675
2320.395289010346,0.004366752333590185,10.760902753252749
2320.890091243247,0.00877645760390755,10.78327751159668
2321.3848934761477,0.016160188158356403,10.752722038960027
2321.8796957090485,0.021210179818238917,10.721125602722168
2322.3744979419494,0.023115177185790925,10.721125602722168
2322.8693001748497,0.022255002369516497,10.721125602722168
2323.3641024077506,0.02783490822237722,10.733091609750028
2323.8589046406514,0.018742656923025347,10.775989276410945
2324.3537068735523,0.012085568374279765,10.721125602722168
2324.848509106453,0.0073714347617426235,10.721125602722168
2325.343311339354,0.030969165008836397,10.721125602722168
2325.8381135722548,0.03642278349599026,10.721125602722168
2326.3329158051556,0.03758908010312001,10.721125602722168
2326.8277180380564,0.025097870180423643,10.721125602722168
2327.3225202709573,0.01269170177419765,10.721125602722168
2327.817322503858,0.015102924283215469,10.721125602722168
2328.312124736759,0.021498755581524698,10.69479748395198
2328.80692696966,0.02645115016537014,10.63879105645591
2329.3017292025606,0.031768417015829664,10.616573415611752
2329.7965314354615,0.020011759227073433,10.68452368989896
2330.2913336683623,0.013908642647653124,10.790922700148553
2330.786135901263,0.02845036394015965,10.849282921002933
2331.280938134164,0.04246155493635384,10.908619419853105
2331.775740367065,0.02943921072166389,10.853846004123888
2332.2705425999657,0.019460848625089122,10.795443990668533
2332.7653448328665,0.01859193654111535,10.737979500564007
2333.2601470657673,0.01568456249498862,10.68142786046172
2333.754949298668,0.013271017776230076,10.694896022194103
2334.249751531569,0.015893611109612182,10.721125602722168
2334.74455376447,0.020004395770434336,10.746711785078277
2335.2393559973707,0.016486183302262036,10.804268704425272
2335.7341582302715,0.008385867357723509,10.830589628481645
2336.2289604631724,0.016242121612003668,10.772601515456826
2336.723762696073,0.029113240669125018,10.721125602722168
2337.218564928974,0.006413976132978894,10.721801411798051
2337.713367161875,0.0077009131300342926,10.77893422585466
2338.2081693947757,0.01739431176476125,10.78327751159668
2338.7029716276766,0.012800974107932905,10.831851765368752
2339.1977738605774,0.0288899454011442,10.803093223491446
2339.6925760934782,0.02832391876369611,10.78327751159668
2340.187378326379,0.020609687257321152,10.78327751159668
2340.68218055928,0.015266604960634478,10.81120188238433
2341.1769827921808,0.007304253922545634,10.84652328491211
2341.6717850250816,-0.0030740268499458434,10.864361507215495
2342.1665872579824,-0.00559012290652805,10.898366243560012
2342.6613894908833,0.003718152432107935,10.84652328491211
2343.156191723784,-0.0011003770130650903,10.84652328491211
2343.650993956685,0.00024921279287259956,10.84652328491211
2344.145796189586,0.025040912081738975,10.84652328491211
2344.6405984224866,0.028322775514813436,10.84652328491211
2345.1354006553875,0.014053689712620887,10.891298029863506
2345.6302028882883,0.008368894808498117,10.910894393920898
2346.125005121189,0.016741977881382875,10.9454736697102
2346.61980735409,0.015504800440671707,10.976426124572754
2347.114609586991,0.006019623829903731,10.929790156880797
2347.6094118198916,0.008811857498652209,10.82916948684905
2348.1042140527925,0.006793820537154049,10.79526736952642
2348.5990162856933,-0.007771345151889264,10.853254796247588
2349.093818518594,-0.011696190722987332,10.912164419798538
2349.588620751495,-0.011055973015153375,10.972099787365028
2350.083422984396,-0.012276461410706485,10.976426124572754
2350.5782252172967,-0.02727060146625737,11.027311961178304
2351.0730274501975,-0.011810656819938758,11.043152809143066
2351.5678296830984,-0.01454882932429924,11.043152809143066
2352.062631915999,-0.030017215319918744,11.043152809143066
2352.5574341489,-0.028504388758562538,11.015290854466894
2353.052236381801,-0.014403218109323657,10.998500344747596
2353.5470386147017,-0.010583436874886054,11.043152809143066
2354.0418408476025,-0.010041490753065707,11.043152809143066
2354.5366430805034,-0.010978694799126387,11.047873210131538
2355.031445313404,-0.01836984616301751,11.109884607843227
2355.526247546305,-0.021377630956860738,11.0503393612558
2356.021049779206,0.001483833438927551,10.936506004261997
2356.5158520121067,0.0053133716048048285,10.957963469094475
2357.0106542450076,-0.005672282207985324,10.976426124572754
2357.5054564779084,-0.010271368543210091,10.976426124572754
2358.0002587108092,-0.007584298275822299,11.00664416230325
2358.49506094371,-0.011330087906508357,11.043152809143066
2358.989863176611,-0.016203744519396768,11.0248041755647
2359.4846654095118,-0.0062783208390275735,10.964253101871451
2359.9794676424126,-0.01730820189291382,10.917208005985733
2360.4742698753134,-0.016133470059996213,10.976875997915515
2360.9690721082143,-0.016133470059996213,11.03760993656559
2361.463874341115,-0.013900780277613212,11.043152809143066
2361.958676574016,-0.006508121532506461,10.99399249301891
2362.453478806917,-0.006360397600269074,10.976426124572754
2362.9482810398176,-0.01335815130071194,11.013512589774024
2363.4430832727185,-0.018343002877482473,11.07475603700523
2363.9378855056193,-0.016061800680397642,11.11111068725586
2364.43268773852,-0.008841411799555887,11.091880921371974
2364.927489971421,-0.004522619062034883,11.05617665602197
2365.422292204322,-0.011635157431896914,11.11111068725586
2365.9170944372227,-0.03263121864489471,11.11111068725586
2366.4118966701235,-0.026092920394790386,11.11111068725586
2366.9066989030243,-0.023513293221849585,11.11111068725586
2367.401501135925,-0.023824152067126958,11.061354378822351
2367.896303368826,-0.015328169964885952,11.043152809143066
2368.391105601727,-0.005195107155942624,11.043152809143066
2368.8859078346277,-0.007159870667920787,11.043152809143066
2369.3807100675285,-0.01841195100073345,11.067696746881401
2369.8755123004294,-0.021267490958583934,11.092901684748314
2370.37031453333,-0.011633047782444672,11.043152809143066
2370.865116766231,-0.014596640549167095,11.043152809143066
2371.359918999132,-0.019127721399102127,11.043152809143066
2371.8547212320327,-0.01901334460009485,11.103851093316615
2372.3495234649336,-0.021309091025998095,11.11111068725586
2372.8443256978344,-0.024146786364997785,11.063225039154382
2373.3391279307352,-0.02911852309148233,11.043152809143066
2373.833930163636,-0.027002264785783936,11.043152809143066
2374.328732396537,-0.018177444196774806,11.015098908684646
2374.8235346294377,-0.010042401928556988,10.976426124572754
2375.3183368623386,-0.009265338310134652,10.991775001369735
2375.8131390952394,-0.02182029802624985,11.043152809143066
2376.3079413281403,-0.026722785601570376,11.043152809143066
2376.802743561041,-0.0018592018722631831,11.043152809143066
2377.297545793942,0.006314196838989483,11.043152809143066
2377.792348026843,0.0033791762968820027,11.043152809143066
2378.2871502597436,-0.0036186526596222457,11.087615386856113
2378.7819524926445,-0.014510532770097617,11.14971611717621
2379.2767547255453,-0.013280221686604143,11.14843612165456
2379.771556958446,-0.00936755858294891,11.086384128261141
2380.266359191347,-0.01666523967924105,11.007882802667693
2380.761161424248,-0.011514195279221706,10.89999551353058
2381.2559636571486,-0.002146031636715229,10.84652328491211
2381.7507658900495,0.005974273147639542,10.84652328491211
2382.2455681229503,0.0040178550544616165,10.90291803568205
2382.7403703558507,0.004019226554144106,11.066655227084814
2383.2351725887515,-0.0007854717151547508,11.11111068725586
2383.7299748216524,-0.008787293566831389,11.071616443396286
2384.224777054553,-0.019839613709565773,11.043152809143066
2384.719579287454,-0.023033853717567387,11.043152809143066
2385.214381520355,-0.012236549699392363,11.024164797434052
2385.7091837532557,-0.0004942455724203931,10.976426124572754
2386.2039859861566,0.007176130555062166,10.982158740913146
2386.6987882190574,0.004744984847285583,11.042239059811765
2387.1935904519582,-0.0105397178415374,11.103397207226957
2387.688392684859,-0.006986399386097242,11.11111068725586
2388.18319491776,-0.009335372006669562,11.158624275068062
2388.6779971506608,-0.013904581119553727,11.180339813232422
2389.1727993835616,-0.011814483608583393,11.180339813232422
2389.6676016164624,-0.0046453073590160265,11.180339813232422
2390.1624038493633,0.00024856164298037164,11.180339813232422
2390.657206082264,0.0005051969160314584,11.16769352642776
2391.152008315165,-0.00014901487458041096,11.11111068725586
2391.646810548066,0.022404094368719818,11.11111068725586
2392.1416127809666,0.005167379902815572,11.11111068725586
2392.6364150138675,0.0021645614671574887,11.11111068725586
2393.1312172467683,-0.0017683433039152874,11.11111068725586
2393.626019479669,-0.004577218470053435,11.072229586174148
2394.12082171257,-0.007771011521149562,11.043152809143066
2394.615623945471,-0.007766337710550797,11.043152809143066
2395.1104261783717,-0.0008229662713117314,11.043152809143066
2395.6052284112725,0.0013983456743229539,11.054122478734781
2396.1000306441733,-0.009983316857211877,11.11111068725586
2396.594832877074,-0.016415646302490483,11.11111068725586
2397.089635109975,0.001976171290888562,11.053249466788564
2397.584437342876,0.004272250319941051,11.043152809143066
2398.0792395757767,-0.00045901667934744594,11.043152809143066
2398.5740418086775,-0.0017475115283263065,11.007136626555383
2399.0688440415784,-0.0074006416884735415,11.005485720448176
2399.563646274479,-0.010551529272318616,11.043152809143066
2400.05844850738,-0.001166064083647278,11.043152809143066
2400.553250740281,-0.006907476698805093,11.051419501588674
2401.0480529731817,-0.008771553083582795,11.11111068725586
2401.5428552060825,-0.004584876287820672,11.11111068725586
2402.0376574389834,-0.007964256183702334,11.11111068725586
2402.5324596718838,-0.004373007477004087,11.11111068725586
2403.0272619047846,-0.0009694668175534993,11.11111068725586
2403.5220641376854,0.00014130732479444852,11.11111068725586
2404.0168663705863,0.003650485431782702,11.08509603304027
2404.511668603487,0.008120315425533153,11.043152809143066
2405.006470836388,0.005341415791260795,11.043152809143066
2405.501273069289,0.004913246050531894,11.043152809143066
2405.9960753021896,0.005895787597457014,11.043152809143066
2406.4908775350905,0.015033897235992688,11.100887612130142
2406.9856797679913,0.010333485734929981,11.11111068725586
2407.480482000892,0.00046034346571777185,11.155069100138475
2407.975284233793,-0.003956557141744144,11.143828372760265
2408.470086466694,0.0041427197095689205,11.054590390438403
2408.9648886995947,0.013597894252803666,10.976426124572754
2409.4596909324955,0.010883667701729438,10.976426124572754
2409.9544931653963,0.017602502525102093,10.976426124572754
2410.449295398297,0.038731636019288196,10.976426124572754
2410.944097631198,0.024026894829109136,11.035022946917529
2411.438899864099,0.01778925154733546,11.043152809143066
2411.9337020969997,0.021759610204796775,11.088023105297504
2412.4285043299005,0.022404616896325225,11.073662597761459
2412.9233065628014,0.019683508359368274,11.043152809143066
2413.418108795702,0.02090044172996519,10.999233302474357
2413.912911028603,0.022597616076734495,10.910894393920898
2414.407713261504,0.01013889857608019,10.925757523595001
2414.9025154944047,0.006953421214924038,11.043306605908745
2415.3973177273056,0.010868023496785728,11.103767325280877
2415.8921199602064,0.010249464515473594,11.11111068725586
2416.3869221931072,0.015510772792536098,11.11111068725586
2416.881724426008,0.01997915090705793,11.0730608817767
2417.376526658909,0.017348607422161377,11.043152809143066
2417.8713288918098,0.009033302902521356,10.998496130103545
2418.3661311247106,0.006054044152318694,10.910894393920898
2418.8609333576114,0.01843389314278876,10.910894393920898
2419.3557355905123,0.01603360888679961,10.911280816134509
2419.850537823413,0.013014187709066372,11.028731874879773
2420.345340056314,0.017082762692008036,11.043152809143066
2420.840142289215,0.01667721109851117,11.043152809143066
2421.3349445221156,0.01468007900094559,11.043152809143066
2421.8297467550165,0.02499777890306132,11.01370334943474
2422.3245489879173,0.03936014560808898,10.976426124572754
2422.819351220818,0.035913465761945096,10.990803371005503
2423.314153453719,0.021212175606303285,11.043152809143066
2423.80895568662,0.01890691831440039,11.043152809143066
2424.3037579195206,0.03375781733070671,11.043152809143066
2424.7985601524215,0.02384614789200623,11.043152809143066
2425.2933623853223,0.017876347181376318,11.087160179908636
2425.788164618223,0.02366617980423147,11.074858854668486
2426.282966851124,0.028143361637551267,11.043152809143066
2426.777769084025,0.022648368338894054,11.043152809143066
2427.2725713169257,0.015626137391858252,11.056065619903475
2427.7673735498265,0.019614115415169886,11.11111068725586
2428.2621757827274,0.025314159091810895,11.11111068725586
2428.756978015628,0.0025180350089544223,11.053689931528192
2429.251780248529,0.004996960717259524,10.994471998379725
2429.74658248143,0.011168995249835723,10.976426124572754
2430.2413847143307,0.020410677835062785,10.976426124572754
2430.7361869472315,0.025167665738548006,11.001937111576444
2431.2309891801324,0.02323399784990876,11.025388699261896
2431.725791413033,0.02718002897000016,10.976426124572754
2432.220593645934,0.028000375216921558,10.976426124572754
2432.715395878835,0.020491897999748154,10.976426124572754
2433.2101981117357,0.014344951809052597,11.0298084817268
2433.7050003446366,0.015990283938772,11.043152809143066
2434.1998025775374,0.018007498797948385,11.081604890509754
2434.6946048104382,0.012879332113857833,11.11111068725586
2435.189407043339,0.009559060092603433,11.11111068725586
2435.68420927624,0.016497472033054406,11.11111068725586
2436.1790115091408,0.014899982401844092,11.117709781495172
2436.6738137420416,0.01637619770825749,11.178765017775987
2437.1686159749424,0.01421697545562961,11.240932130862173
2437.6634182078433,0.019992545594431643,11.250879287719727
2438.158220440744,0.0167505617060979,11.207009263525586
2438.653022673645,0.009889330136182872,11.180339813232422
2439.147824906546,0.009593038204461335,11.153745000499192
2439.6426271394466,0.01564851646329113,11.129457144241751
2440.1374293723475,0.014380323174425058,11.180339813232422
2440.6322316052483,-0.004148536773947553,11.182187477142675
2441.127033838149,0.003950267847086408,11.24428387443189
2441.62183607105,0.008507562920542,11.250879287719727
2442.116638303951,-0.0047148718181695415,11.203859278112123
2442.6114405368517,-0.00436231247717056,11.068930901614547
2443.1062427697525,0.0036111767988467047,10.948512591629338
2443.6010450026533,0.0005087014356124353,10.951283588005309
2444.095847235554,-0.014624318971526495,11.055700054752824
2444.590649468455,-0.013468537368407363,11.11111068725586
2445.085451701356,0.010739188625313867,11.11111068725586
2445.5802539342567,-0.006677200984477549,11.11111068725586
2446.0750561671575,-0.0034570169794689853,11.11111068725586
2446.5698584000584,0.011135567052365403,11.11111068725586
2447.064660632959,0.013241015155738722,11.11111068725586
2447.55946286586,0.004148536773947553,11.08838836916091
2448.054265098761,-0.002299113830899424,11.057572681325585
2448.5490673316617,-0.0037029542815325556,11.117330508498688
2449.0438695645626,-0.0028743734461920134,11.17807728456096
2449.5386717974634,-0.0029041471505635297,11.180339813232422
2450.0334740303642,-0.002594021533816937,11.180339813232422
2450.528276263265,-0.0011130716818521513,11.180339813232422
2451.023078496166,-0.009322432195034702,11.180339813232422
2451.5178807290667,-0.016567353256389472,11.180339813232422
2452.0126829619676,-0.007236315428164497,11.180339813232422
2452.5074851948684,6.029968398557628e-05,11.180339813232422
2453.0022874277693,-0.023160298417425285,11.180339813232422
2453.49708966067,-0.01013701247578247,11.180339813232422
2453.991891893571,-0.014873708150653142,11.180339813232422
2454.486694126472,-0.020683219710307288,11.138264666392555
2454.9814963593726,-0.010344455615255876,11.078279439859122
2455.4762985922735,-0.002174409992712789,11.043152809143066
2455.9711008251743,-0.012922423963538598,11.05900628048223
2456.465903058075,-0.017570652750791504,11.11111068725586
2456.960705290976,-0.020462217221980383,11.11111068725586
2457.455507523877,-0.01579102673840027,11.11111068725586
2457.9503097567776,-0.007734979323838598,11.061399810627707
2458.4451119896785,0.0016385280704012128,11.00274286827297
2458.9399142225793,0.003147190897427432,11.008424250110641
2459.43471645548,-0.005037642983705126,11.043152809143066
2459.929518688381,-0.012052535701264189,11.058572204248312
2460.424320921282,-0.006728673221375603,11.118055508123891
2460.9191231541827,0.0,11.178509297757667
2461.4139253870835,-0.0024921431258595472,11.180339813232422
2461.908727619984,-0.0009662447027196652,11.180339813232422
2462.4035298528847,0.008252825518418883,11.180339813232422
2462.8983320857856,0.011054511636612974,11.213120722966115
2463.3931343186864,0.0059195755451626475,11.250879287719727
2463.8879365515872,0.004669601036397353,11.23611768492397
2464.382738784488,0.01363055198262031,11.174712506264397
2464.877541017389,0.015918427438947447,11.114356064622287
2465.3723432502898,0.00028162138902043665,11.168208604556
2465.8671454831906,0.0038269927690692818,11.180339813232422
2466.3619477160914,0.005463333780428847,11.220374221064208
2466.8567499489923,-0.0057822733247070435,11.250879287719727
2467.351552181893,-0.01293712631058841,11.250879287719727
2467.846354414794,0.00036380074830622,11.23815165898492
2468.341156647695,0.0010725995430156399,11.180339813232422
2468.8359588805956,-0.004866494747897354,11.180339813232422
2469.3307611134965,-0.0003312531584431788,11.23618840092986
2469.8255633463973,-0.010464605859111797,11.250879287719727
2470.320365579298,-0.012402361217789482,11.250879287719727
2470.815167812199,0.0035547693732769226,11.222560363019332
2471.3099700451,0.018628190019381874,11.180339813232422
2471.8047722780007,0.008489406073694417,11.170618048161536
2472.2995745109015,0.0021833999940752413,11.11111068725586
2472.7943767438023,0.02306623544770825,11.11111068725586
2473.289178976703,0.01681421346026002,11.11111068725586
2473.783981209604,-0.0027634166613794697,11.153772046150005
2474.278783442505,-0.009162126678725846,11.180339813232422
2474.7735856754057,-0.002363064322038033,11.2052474479197
2475.2683879083065,0.003610240287521771,11.250879287719727
2475.7631901412074,0.006267558877832258,11.250879287719727
2476.257992374108,0.006536398137547694,11.250879287719727
2476.752794607009,0.004029521226388333,11.250879287719727
2477.24759683991,-0.004124116510051401,11.20204939901784
2477.7423990728107,0.005795777751317122,11.180339813232422
2478.2372013057116,0.011759018641968044,11.210436943011159
2478.7320035386124,0.002597027612730729,11.250879287719727
2479.226805771513,-0.003636716831798781,11.262412771151421
2479.721608004414,0.003119501646908107,11.322770118713379
2480.216410237315,0.0017226597302792968,11.322770118713379
2480.7112124702157,-0.0009144917440595535,11.322770118713379
2481.2060147031166,0.0,11.277778061980714
2481.7008169360174,0.007276120297223798,11.216190807836652
2482.195619168918,0.016170165889331622,11.180339813232422
2482.6904214018186,0.014873708150653142,11.196076960138939
2483.1852236347195,-0.005822422067321309,11.25724257221169
2483.6800258676203,-0.01245902774451313,11.319445199929747
2484.174828100521,0.0006040789068539887,11.263905963501477
2484.669630333422,0.00691100211028961,11.20265286725112
2485.164432566323,0.007123522253105419,11.219023139197848
2485.6592347992237,0.0018617516046299798,11.250879287719727
2486.1540370321245,0.0007933299485420875,11.250879287719727
2486.6488392650253,0.01246445006032082,11.250879287719727
2487.143641497926,0.01655598801920588,11.251279381606624
2487.638443730827,0.002099325367173277,11.313381844616792
2488.133245963728,0.0007384948884785469,11.270068064684212
2488.6280481966287,0.006719403481372899,11.250879287719727
2489.1228504295295,0.004106311452322764,11.283944231975285
2489.6176526624304,0.0002974744444255162,11.299541769246195
2490.112454895331,0.006779081778480078,11.264259023872121
2490.607257128232,6.97997039922349e-05,11.322770118713379
2491.102059361133,-0.006277950482916017,11.322770118713379
2491.5968615940337,0.007685828107483861,11.267121181060059
2492.0916638269346,0.005584068405668718,11.250879287719727
2492.5864660598354,-0.0009722070855926468,11.250879287719727
2493.0812682927362,0.0,11.225450190786825
2493.576070525637,0.0060579716822311,11.180339813232422
2494.070872758538,0.005333530981932677,11.186260938939668
2494.5656749914388,0.01847347747083239,11.247027925360214
2495.0604772243396,0.005064587848848223,11.250879287719727
2495.5552794572404,0.005251312419927379,11.250879287719727
2496.0500816901413,0.005060371832691146,11.250879287719727
2496.544883923042,0.0045423241042648055,11.250879287719727
2497.039686155943,0.007212308638202769,11.250879287719727
2497.534488388844,0.008741929614573651,11.258827388558243
2498.0292906217446,-0.008488604046874348,11.320673024744595
2498.5240928546455,-0.0006670237228323384,11.322770118713379
2499.0188950875463,0.0,11.273106197903669
2499.513697320447,-0.003916739553635251,11.290460429251707
2500.008499553348,-0.005499916952531603,11.322770118713379
2500.503301786249,-0.006209626413023583,11.342526362498141
2500.9981040191497,-0.010886657608712547,11.39605712890625
2501.4929062520505,-0.011582886205045773,11.39605712890625
2501.9877084849513,-0.00911588625291504,11.39605712890625
2502.482510717852,-0.005431080018324597,11.344351486963836
2502.977312950753,-0.003907023380852026,11.282217849202217
2503.472115183654,0.0009899403915261118,11.221078135531327
2503.9669174165547,0.005677547643376357,11.180339813232422
2504.4617196494555,0.00015450888394030748,11.190128372945088
2504.9565218823564,0.005428054300014917,11.250644055036949
2505.451324115257,-0.0031184147988190247,11.312300414319546
2505.946126348158,-0.004657761299011076,11.271590796873307
2506.440928581059,-0.0080145663013651,11.250879287719727
2506.9357308139597,-0.010287241491555799,11.28153950548417
2507.4305330468605,-0.00840615193089489,11.302387188287637
2507.9253352797614,-0.0011424802962818337,11.250879287719727
2508.420137512662,-0.0019426368121586712,11.250879287719727
2508.914939745563,-0.0013711619036809175,11.250879287719727
2509.409741978464,0.0010720651791169544,11.250879287719727
2509.9045442113647,0.006329430504111944,11.250879287719727
2510.3993464442656,0.00842386249246796,11.221097277218773
2510.8941486771664,0.00906469398620291,11.161089637574381
2511.3889509100673,0.013106833952816643,11.120370921339527
2511.883753142968,0.009558568202563622,11.179598600449058
2512.378555375869,-0.004486444441692328,11.239919575584915
2512.8733576087698,-9.53141255957135e-05,11.201515535412188
2513.3681598416706,0.0016410732005269768,11.180339813232422
2513.8629620745714,-0.00416501329628316,11.209236948406526
2514.3577643074723,-0.010303162092481388,11.250879287719727
2514.852566540373,-0.007813546777090785,11.242494860076667
2515.347368773274,-0.0052743139583306675,11.182229443637587
2515.842171006175,-0.003304888263225836,11.180339813232422
2516.3369732390756,0.002965057567035023,11.228403162784753
2516.8317754719765,0.0,11.289355391501251
2517.3265777048773,-0.003029845800965214,11.351269431029404
2517.821379937778,-0.0017339452693898583,11.39605712890625
2518.316182170679,-0.0057011202491275,11.38904166380857
2518.81098440358,-0.01393008908729576,11.326515321755082
2519.3057866364807,-0.009105827949550394,11.322770118713379
2519.8005888693815,0.005945863076328051,11.322770118713379
2520.2953911022823,0.006202964234037545,11.322770118713379
2520.790193335183,0.0016706476107057888,11.296898986210264
2521.284995568084,0.007540437248541476,11.235910557660725
2521.779797800985,0.01908806926927009,11.184881008974424
2522.2746000338857,0.0050148003578385225,11.244980156575691
2522.7694022667865,0.0005246726885730357,11.250879287719727
2523.2642044996874,0.000259513600492145,11.295440224827273
2523.759006732588,0.002307823796089181,11.322770118713379
2524.253808965489,0.0055288658650471945,11.29957348615805
2524.74861119839,0.007232559482969414,11.23861716151087
2525.2434134312907,-0.0024224431848163253,11.182092065790371
2525.7382156641916,-0.003073921370543742,11.242108250978301
2526.2330178970924,-0.00821023001654031,11.250879287719727
2526.7278201299932,-0.00431532859828021,11.250879287719727
2527.222622362894,0.002120050611038149,11.250879287719727
2527.717424595795,0.008676621001362461,11.250879287719727
2528.2122268286957,0.015317633652319307,11.260030495843747
2528.7070290615966,-0.0034500255712215377,11.32112606745723
2529.2018312944974,-0.0021631623170872416,11.322770118713379
2529.6966335273983,0.0015178342894037744,11.322770118713379
2530.191435760299,0.0027052683461965543,11.322770118713379
2530.6862379932,0.004285082934982087,11.322770118713379
2531.181040226101,0.005577249428929676,11.322770118713379
2531.6758424590016,-0.0034018796637593773,11.322770118713379
2532.1706446919025,0.00594974290601713,11.322770118713379
2532.6654469248033,0.01012162900156377,11.267431592850114
2533.160249157704,0.006481093022797868,11.29531393977926
2533.655051390605,0.0025818426161940966,11.322770118713379
2534.149853623506,-0.00010993943298442943,11.322770118713379
2534.6446558564066,-0.006465671439721321,11.299681413688358
2535.1394580893075,0.0029613021341912127,11.180339813232422
2535.6342603222083,-0.003506651286071749,11.180339813232422
2536.129062555109,-0.004623311074569925,11.180339813232422
2536.62386478801,0.0049847337653148305,11.219262632929372
2537.118667020911,0.008941688710478957,11.279549300825794
2537.6134692538117,0.0021201190131114878,11.322770118713379
2538.1082714867125,0.003795630520344151,11.316131489129857
2538.6030737196133,0.0,11.255274573144415
2539.097875952514,-0.004196954493344229,11.307327920579189
2539.592678185415,-0.003417811337837362,11.277379861808779
2540.087480418316,0.00026876676507181507,11.250879287719727
2540.5822826512167,0.003685250990875799,11.274118426424646
2541.0770848841175,0.003842902115316571,11.322770118713379
2541.571887117018,0.0017086974966493695,11.323832597672984
2542.0666893499188,-0.003466646645019278,11.38578576486319
2542.5614915828196,0.0018083179563104235,11.344387223133115
2543.0562938157204,0.0011459790372421175,11.363082637343947
2543.5510960486213,0.0,11.39605712890625
2544.045898281522,0.0,11.39605712890625
2544.540700514423,-0.004657777367629956,11.38383361037028
2545.035502747324,0.0050093787093477005,11.261248731314952
2545.5303049802246,0.0,11.250879287719727
2546.0251072131255,-0.006759698629783983,11.295222597009435
2546.5199094460263,0.0,11.322770118713379
2547.014711678927,0.006025902192863475,11.345080246758338
2547.509513911828,0.0,11.385211580042627
2548.004316144729,-0.009747572334965926,11.32340088414203
2548.4991183776297,-0.004980835506241288,11.38393596528442
2548.9939206105305,-0.0013602333779967335,11.346393261217726
2549.4887228434313,-0.0001347330777996536,11.285346600234954
2549.983525076332,0.004254722696333202,11.250879287719727
2550.478327309233,0.009164760362181168,11.250879287719727
2550.973129542134,-0.0006623055100245523,11.254352106739036
2551.4679317750347,-0.004758844953417718,11.314901556863358
2551.9627340079355,-0.006956397532654979,11.322770118713379
2552.4575362408364,-0.004310998271837674,11.364876205785876
2552.952338473737,-0.001340169501212296,11.427166811247924
2553.447140706638,0.0002068343307268794,11.470787048339844
2553.941942939539,0.0011858821662156238,11.463363449356626
2554.4367451724397,-0.007288980745938756,11.400495213632192
2554.9315474053406,-0.007694330135104455,11.338768357186549
2555.4263496382414,-0.004743088757459435,11.322770118713379
2555.9211518711422,-0.004098394717908627,11.322770118713379
2556.415954104043,-0.0012676815292929078,11.322770118713379
2556.910756336944,0.005271628838761866,11.333360477356722
2557.4055585698447,0.0015986922101703938,11.394943900009286
2557.9003608027456,-0.0039015552841287215,11.457703693755361
2558.3951630356464,-0.0013948631161421199,11.470787048339844
2558.8899652685473,0.0,11.470787048339844
2559.384767501448,-0.004706255485244615,11.470787048339844
2559.879569734349,-0.012623299259021281,11.457050275642459
2560.3743719672498,-0.012581326924650749,11.39605712890625
2560.8691742001506,-0.0036653652137409454,11.39605712890625
2561.363976433051,0.002932487112050408,11.448463697877882
2561.858778665952,0.00934375502381335,11.430424908089151
2562.3535808988527,0.010664156656114754,11.39605712890625
2562.8483831317535,0.007222670605807724,11.412295447756097
2563.3431853646543,0.0019049908096380186,11.470787048339844
2563.837987597555,0.0023789824281024163,11.470787048339844
2564.332789830456,-0.009914112311920964,11.470787048339844
2564.827592063357,0.0027360074389951583,11.470787048339844
2565.3223942962577,0.008427526819597797,11.440342234615647
2565.8171965291585,-0.0013120548399651044,11.39605712890625
2566.3119987620594,0.002715299188590814,11.39605712890625
2566.80680099496,0.011862541520403447,11.39605712890625
2567.301603227861,-0.006682041683670703,11.39605712890625
2567.796405460762,-0.005428037461256752,11.39605712890625
2568.2912076936627,-0.006755982854269482,11.39605712890625
2568.7860099265636,-0.012092028855952397,11.415993458242424
2569.2808121594644,-0.0046689708981360045,11.463074995634916
2569.7756143923652,0.011976034856150286,11.400581966621708
2570.270416625266,-0.0033800358813836917,11.39605712890625
2570.765218858167,-0.009870011271781776,11.39605712890625
2571.2600210910678,-0.009488070619902311,11.429476822946576
2571.7548233239686,-0.009013294723329901,11.470787048339844
2572.2496255568694,-0.012066418603877804,11.479801453490534
2572.7444277897703,-0.009199280857136727,11.543466068108344
2573.239230022671,-0.0021411791734328167,11.547005653381348
2573.734032255572,-0.00034310835069306655,11.547005653381348
2574.228834488473,-0.0009626811115105438,11.512065400378152
2574.7236367213736,0.0020004115014484736,11.470787048339844
2575.2184389542745,0.009630194664403069,11.470787048339844
2575.7132411871753,-0.00504887405173382,11.470787048339844
2576.208043420076,-0.004338736186251246,11.470787048339844
2576.702845652977,0.006755982854269482,11.423705398207337
2577.197647885878,0.008731294639685028,11.39605712890625
2577.6924501187787,0.0009953752982621022,11.418292716645084
2578.1872523516795,-0.0035580380356164953,11.470787048339844
2578.6820545845803,0.0032097236570095555,11.470787048339844
2579.176856817481,-0.004848451543386201,11.531581325316479
2579.671659050382,0.001331167425158486,11.498937465157969
2580.166461283283,0.003883702504418274,11.470787048339844
