wave,flux,uncertainty
4882.519626667294,-0.0004026838450738781,316.227783203125
4883.899543922156,-0.000564072565643713,316.227783203125
4885.27946117702,-0.0007828830475035114,316.227783203125
4886.659378431883,-0.0009367283667700288,316.227783203125
4888.039295686746,-0.001038986261087867,316.227783203125
4889.41921294161,-0.001064356418912062,316.227783203125
4890.799130196473,-0.0009003396990641468,316.227783203125
4892.179047451336,-0.0004655855052742644,316.227783203125
4893.5589647062,0.0001349967948015042,316.227783203125
4894.938881961063,0.0006482133550121776,316.227783203125
4896.318799215926,0.0008914709233451903,316.227783203125
4897.69871647079,0.0008760288506572886,316.227783203125
4899.078633725653,0.0007488336047390964,316.227783203125
4900.4585509805165,0.0005941968430078944,316.227783203125
4901.83846823538,0.0004757190883155696,316.227783203125
4903.218385490243,0.0004506641266431785,316.227783203125
4904.598302745107,0.000542394867695209,316.227783203125
4905.97821999997,0.0005791182352403619,316.227783203125
4907.358137254833,0.0004628226317930535,316.227783203125
4908.738054509697,0.0002341109891697106,316.227783203125
4910.11797176456,8.925778408949703e-05,316.227783203125
4911.497889019423,0.00011413854783618588,316.227783203125
4912.877806274287,0.00023867379187181292,316.227783203125
4914.25772352915,0.0003380227257360584,316.227783203125
4915.6376407840135,0.00018245694296776735,316.227783203125
4917.017558038877,-0.00025152850109101156,316.227783203125
4918.39747529374,-0.0007950839329630734,316.227783203125
4919.7773925486035,-0.0011563435917513222,316.227783203125
4921.157309803467,-0.0011451660131536132,316.227783203125
4922.53722705833,-0.0008278155979957527,316.227783203125
4923.917144313194,-0.0003961827999611565,316.227783203125
4925.297061568057,3.9931808402685065e-05,316.227783203125
4926.67697882292,0.0004749634743618711,316.227783203125
4928.056896077784,0.0008131083721862192,316.227783203125
4929.436813332647,0.0009829916911908293,316.227783203125
4930.81673058751,0.0009289963172273881,316.227783203125
4932.196647842374,0.0007003352120630475,316.227783203125
4933.576565097237,0.00041017157287455766,316.227783203125
4934.9564823521005,0.00018376102229614166,316.227783203125
4936.336399606964,-3.25760982886978e-05,316.227783203125
4937.716316861827,-0.00018030070614963138,316.227783203125
4939.0962341166905,-0.00012553286580930384,316.227783203125
4940.476151371554,0.00020147514702029481,316.227783203125
4941.856068626417,0.0006046012299106632,316.227783203125
4943.235985881281,0.000939945250684384,316.227783203125
4944.615903136144,0.0011321759239665032,316.227783203125
4945.995820391007,0.0012586632511897913,316.227783203125
4947.375737645871,0.001375263809303414,316.227783203125
4948.755654900734,0.0014576772426020713,316.227783203125
4950.135572155597,0.001468554533499266,316.227783203125
4951.515489410461,0.001366791289998474,316.227783203125
4952.895406665324,0.001140256284696689,316.227783203125
4954.2753239201875,0.0007788319357013435,316.227783203125
4955.655241175051,0.00032482722251691784,316.227783203125
4957.035158429914,-0.0004894625260766002,316.227783203125
4958.415075684778,-0.0012577395311950453,316.227783203125
4959.794992939641,-0.0006526064504589063,316.227783203125
4961.174910194504,0.0005062822472390663,316.227783203125
4962.554827449368,0.0007883730879587568,316.227783203125
4963.934744704231,0.0006205429692192274,316.227783203125
4965.314661959094,0.00040228655111788914,316.227783203125
4966.694579213958,0.000259279128013587,316.227783203125
4968.074496468821,0.00025236172155430545,316.227783203125
4969.454413723684,0.0003668157140601369,316.227783203125
4970.834330978548,0.0005507605862119964,316.227783203125
4972.214248233411,0.0007444100154746988,316.227783203125
4973.5941654882745,0.0008211326046786063,316.227783203125
4974.974082743138,0.0007819181336017958,316.227783203125
4976.353999998001,0.0005968807624131892,316.227783203125
4977.733917252865,0.000265252957335654,316.227783203125
4979.113834507727,-0.0001521419063816639,316.227783203125
4980.493751762591,-0.0005390738292266467,316.227783203125
4981.873669017454,-0.0008396722085704713,316.227783203125
4983.253586272318,-0.0009341418591727099,316.227783203125
4984.63350352718,-0.0007665606784281603,316.227783203125
4986.013420782045,-0.0003846750528111089,316.227783203125
4987.393338036907,-2.6194417976731568e-05,316.227783203125
4988.773255291771,0.0001766587685527888,316.227783203125
4990.153172546634,0.0002523465869568708,316.227783203125
4991.533089801498,0.0002496510675831544,316.227783203125
4992.913007056361,0.00026002572363918383,316.227783203125
4994.292924311225,0.00027900733696380013,316.227783203125
4995.672841566087,0.00025809035640522726,316.227783203125
4997.052758820952,0.00015086293019140988,316.227783203125
4998.432676075814,-4.457305808170005e-05,316.227783203125
4999.812593330678,-0.0002616932563627144,316.227783203125
5001.192510585541,-0.0003421441687091655,316.227783203125
5002.572427840405,-0.00025765729055877117,316.227783203125
5003.952345095267,-0.0005655630128295498,316.227783203125
5005.332262350132,-0.002566257274719295,316.227783203125
5006.712179604994,-0.004478999136858302,316.227783203125
5008.092096859858,-0.0025244254652515632,316.227783203125
5009.472014114721,-0.0004047972585692044,316.227783203125
5010.851931369584,-0.0003000864110474181,316.227783203125
5012.231848624448,-0.0007744603838006469,316.227783203125
5013.611765879311,-0.0011331640031009439,316.227783203125
5014.991683134174,-0.0012422882330624316,316.227783203125
5016.371600389038,-0.0011640424556668832,316.227783203125
5017.751517643901,-0.0010213868476343889,316.227783203125
5019.131434898764,-0.0008598981066935043,316.227783203125
5020.511352153628,-0.0007460737407785373,316.227783203125
5021.891269408491,-0.0006315639258251838,316.227783203125
5023.2711866633545,-0.0004550707970993242,316.227783203125
5024.651103918218,-0.0003166202888181275,316.227783203125
5026.031021173081,-0.00021642968570649047,316.227783203125
5027.4109384279445,-0.00010019930915634856,316.227783203125
5028.790855682808,9.175783724526924e-05,316.227783203125
5030.170772937671,0.0003258343420367484,316.227783203125
5031.550690192535,0.0004903189107075129,316.227783203125
5032.930607447398,0.0004924135859022839,316.227783203125
5034.310524702261,0.00028504381347392756,316.227783203125
5035.690441957125,-4.151494058114713e-05,316.227783203125
5037.070359211988,-0.00040305073442717214,316.227783203125
5038.450276466851,-0.0007559283217038384,316.227783203125
5039.830193721715,-0.0010042838083367412,316.227783203125
5041.210110976578,-0.0009447199507340003,316.227783203125
5042.5900282314415,-0.0005449686603757418,316.227783203125
5043.969945486305,-4.874378407527559e-05,316.227783203125
5045.349862741168,0.0003070952430367282,316.227783203125
5046.7297799960315,0.0003684936222153705,316.227783203125
5048.109697250895,0.00020116625451567505,316.227783203125
5049.489614505758,1.597238525836986e-05,316.227783203125
5050.869531760622,-3.182423267120496e-05,316.227783203125
5052.249449015485,0.00011863334925761235,316.227783203125
5053.629366270348,0.0003670366987195608,316.227783203125
5055.009283525212,0.0006335181540528794,316.227783203125
5056.389200780075,0.0008569373259284148,316.227783203125
5057.769118034938,0.001009756604713686,316.227783203125
5059.149035289802,0.0011057289866668197,316.227783203125
5060.528952544665,0.0010892106401666126,316.227783203125
5061.9088697995285,0.00091268915658471,316.227783203125
5063.288787054392,0.0006303599159675835,316.227783203125
5064.668704309255,0.000315071005282953,316.227783203125
5066.048621564119,0.00011904688927300011,316.227783203125
5067.428538818982,7.838119046835179e-05,316.227783203125
5068.808456073845,0.00011103038639243175,316.227783203125
5070.188373328709,0.00015701726440171641,316.227783203125
5071.568290583572,0.0001711303439300236,316.227783203125
5072.948207838435,0.000162873339541781,316.227783203125
5074.328125093299,0.0001449531859268969,316.227783203125
5075.708042348162,5.28879940454776e-05,316.227783203125
5077.087959603025,-0.00015991635103163038,316.227783203125
5078.467876857889,-0.0004405205688703933,316.227783203125
5079.847794112752,-0.0006666708119625643,316.227783203125
5081.2277113676155,-0.0007125349434855092,316.227783203125
5082.607628622479,-0.0005445887519176761,316.227783203125
5083.987545877342,-0.00031290660767948134,316.227783203125
5085.367463132206,-4.02210764246496e-05,316.227783203125
5086.747380387069,0.00023238395566476874,316.227783203125
5088.127297641932,0.0004111608036687555,316.227783203125
5089.507214896796,0.0005760660634993326,316.227783203125
5090.887132151659,0.0006988350043564667,316.227783203125
5092.267049406522,0.0007450388747598947,316.227783203125
5093.646966661386,0.0006580698032325038,316.227783203125
5095.026883916249,0.00044080621129818226,316.227783203125
5096.406801171112,0.00010685953562583964,316.227783203125
5097.786718425976,-0.00016246294099060699,316.227783203125
5099.166635680839,-0.00026371945671309176,316.227783203125
5100.5465529357025,-0.00017289912383945498,316.227783203125
5101.926470190566,-4.689783446811327e-05,316.227783203125
5103.306387445429,7.078045706074981e-06,316.227783203125
5104.686304700292,-4.453555631620844e-05,316.227783203125
5106.066221955156,-0.00017215105758981372,316.227783203125
5107.446139210018,-0.000269594918109288,316.227783203125
5108.826056464883,-0.0002865646386686488,316.227783203125
5110.205973719745,-0.00017632507932729968,316.227783203125
5111.585890974609,1.8040377533487528e-05,316.227783203125
5112.965808229472,0.00025653631393242164,316.227783203125
5114.345725484336,0.00047213074156141586,316.227783203125
5115.7256427391985,0.0006348182873768746,316.227783203125
5117.105559994063,0.0006986694361662792,316.227783203125
5118.485477248925,0.0006340625866508229,316.227783203125
5119.8653945037895,0.00040087060323663534,316.227783203125
5121.245311758652,4.398480198833203e-05,316.227783203125
5122.625229013516,-0.00030839194047322695,316.227783203125
5124.005146268379,-0.0005842559604470922,316.227783203125
5125.385063523243,-0.0007294728435411225,316.227783203125
5126.764980778105,-0.0007666963889368435,316.227783203125
5128.14489803297,-0.0007036203669981405,316.227783203125
5129.524815287832,-0.0005467338743354727,316.227783203125
5130.904732542696,-0.000337998472997569,316.227783203125
5132.284649797559,-0.0001434692468944912,316.227783203125
5133.664567052423,-4.206865882386279e-07,316.227783203125
5135.0444843072855,3.420453445568926e-05,316.227783203125
5136.424401562149,-7.0025961122459e-05,316.227783203125
5137.804318817012,-0.000268009934498107,316.227783203125
5139.184236071876,-0.0004346600918821216,316.227783203125
5140.564153326739,-0.0004993250509084859,316.227783203125
5141.944070581602,-0.0005528737599644323,316.227783203125
5143.323987836466,-0.0005693043273989878,316.227783203125
5144.703905091329,-0.0005929071829048407,316.227783203125
5146.083822346192,-0.0006350996988913563,316.227783203125
5147.463739601056,-0.0006758755229178785,316.227783203125
5148.843656855919,-0.0006822082639291703,316.227783203125
5150.2235741107825,-0.0007107986313585647,316.227783203125
5151.603491365646,-0.000719307571927244,316.227783203125
5152.983408620509,-0.0006499845453460766,316.227783203125
5154.3633258753725,-0.0004641370752710601,316.227783203125
5155.743243130236,-0.00020206690027151607,316.227783203125
5157.123160385099,3.2484129229517e-05,316.227783203125
5158.503077639963,0.00012117193451372486,316.227783203125
5159.882994894826,3.9611228300618154e-05,316.227783203125
5161.262912149689,-0.0002700610873416862,316.227783203125
5162.642829404553,-0.0008144718535815585,316.227783203125
5164.022746659416,-0.0015901317437394084,316.227783203125
5165.402663914279,-0.0024336955528917598,316.227783203125
5166.782581169143,-0.003143775753626026,316.227783203125
5168.162498424006,-0.0035419112681319472,316.227783203125
5169.5424156788695,-0.0036899154050199345,316.227783203125
5170.922332933733,-0.003732623919237281,316.227783203125
5172.302250188596,-0.003568226382237043,316.227783203125
5173.68216744346,-0.0030940927935465823,316.227783203125
5175.062084698323,-0.002392640654748838,316.227783203125
5176.442001953186,-0.0018073481663514537,316.227783203125
5177.82191920805,-0.0015388720516264897,316.227783203125
5179.201836462913,-0.001665400213640044,316.227783203125
5180.581753717776,-0.0021574202157238487,316.227783203125
5181.96167097264,-0.0027145364426796968,316.227783203125
5183.341588227503,-0.0029486194405056367,316.227783203125
5184.721505482366,-0.0026577400102317846,316.227783203125
5186.10142273723,-0.0019859405650558323,316.227783203125
5187.481339992093,-0.001310265886767947,316.227783203125
5188.8612572469565,-0.0008511145821684784,316.227783203125
5190.24117450182,-0.0006996182494658186,316.227783203125
5191.621091756683,-0.0007187649590167985,316.227783203125
5193.001009011547,-0.0006926701931638714,316.227783203125
5194.38092626641,-0.0005423221966461295,316.227783203125
5195.760843521273,-0.0002660884319436712,316.227783203125
5197.140760776137,4.189078031491093e-05,316.227783203125
5198.520678031,0.0002614096721428802,316.227783203125
5199.900595285863,0.00030606411521894375,316.227783203125
5201.280512540727,0.00014259373618701748,316.227783203125
5202.66042979559,-0.0002621320240598496,316.227783203125
5204.040347050453,-0.0007340629965800378,316.227783203125
5205.420264305317,-0.0011447294883866737,316.227783203125
5206.80018156018,-0.001369808541456628,316.227783203125
5208.1800988150435,-0.0013443316915873957,316.227783203125
5209.560016069907,-0.0010892402400363346,316.227783203125
5210.93993332477,-0.0006361894520739032,316.227783203125
5212.319850579634,-0.00018792005203424438,316.227783203125
5213.699767834497,9.880156235138673e-05,316.227783203125
5215.07968508936,0.00022714161903532835,316.227783203125
5216.459602344224,0.000355011211167754,316.227783203125
5217.839519599087,0.0005178376647063977,316.227783203125
5219.21943685395,0.000655014791429976,316.227783203125
5220.599354108814,0.0006710734203607405,316.227783203125
5221.979271363677,0.0004515141311776955,316.227783203125
5223.35918861854,1.4342306139043456e-05,316.227783203125
5224.739105873404,-0.00043999496442989443,316.227783203125
5226.119023128267,-0.0006997017463567495,316.227783203125
5227.4989403831305,-0.0006115796408528058,316.227783203125
5228.878857637994,-0.0003203465121050138,316.227783203125
5230.258774892856,-1.8419235019367236e-05,316.227783203125
5231.638692147721,0.00012715384217691986,316.227783203125
5233.018609402583,0.00021067393727196987,316.227783203125
5234.398526657447,0.0003350879626592036,316.227783203125
5235.77844391231,0.0005612170633941763,316.227783203125
5237.158361167174,0.0007596613786426901,316.227783203125
5238.5382784220365,0.0009094271370818745,316.227783203125
5239.918195676901,0.0009217655828382184,316.227783203125
5241.298112931763,0.0009503875386496236,316.227783203125
5242.678030186627,0.0009080837421704836,316.227783203125
5244.05794744149,0.0008079924008930917,316.227783203125
5245.437864696354,0.0005871197396808137,316.227783203125
5246.817781951217,0.0003071125223863772,316.227783203125
5248.197699206081,8.962563068388822e-05,316.227783203125
5249.577616460943,-1.0847038341395623e-05,316.227783203125
5250.957533715808,-5.389034880164817e-05,316.227783203125
5252.33745097067,1.71464280752133e-05,316.227783203125
5253.717368225534,0.00014778747650538715,316.227783203125
5255.097285480397,0.0003029076410689148,316.227783203125
5256.477202735261,0.0004721704245231953,316.227783203125
5257.8571199901235,0.0005577992553318888,316.227783203125
5259.237037244988,0.0003661895084792338,316.227783203125
5260.61695449985,-0.00010878880058340715,316.227783203125
5261.9968717547135,-0.0008030541808776888,316.227783203125
5263.376789009577,-0.001465210673477076,316.227783203125
5264.75670626444,-0.0019277354486429178,316.227783203125
5266.136623519304,-0.002197914787453707,316.227783203125
5267.516540774167,-0.0023536158565514442,316.227783203125
5268.89645802903,-0.002343303239736697,316.227783203125
5270.276375283894,-0.002092475993962473,316.227783203125
5271.656292538757,-0.0016386004097591802,316.227783203125
5273.03620979362,-0.0011232473962550851,316.227783203125
5274.416127048484,-0.0006748566175481217,316.227783203125
5275.796044303347,-0.0002879866538025924,316.227783203125
5277.1759615582105,4.567638677908589e-05,316.227783203125
5278.555878813074,0.0002490185857175267,316.227783203125
5279.935796067937,0.000252807146543535,316.227783203125
5281.315713322801,0.0001569515312524264,316.227783203125
5282.695630577664,0.00013715332607506028,316.227783203125
5284.075547832527,0.00032449162864790423,316.227783203125
5285.455465087391,0.0006660862480538723,316.227783203125
5286.835382342254,0.0009652506788692984,316.227783203125
5288.215299597117,0.001176301512181302,316.227783203125
5289.595216851981,0.0012788010613015433,316.227783203125
5290.975134106844,0.0012116671755027925,316.227783203125
5292.355051361707,0.0010576003104185196,316.227783203125
5293.734968616571,0.0007722288544571923,316.227783203125
5295.114885871434,0.00038702613583238565,316.227783203125
5296.4948031262975,-5.297556160570316e-06,316.227783203125
5297.874720381161,-0.00020807303959250942,316.227783203125
5299.254637636024,-0.0001551536800243579,316.227783203125
5300.634554890888,7.320973037504286e-05,316.227783203125
5302.014472145751,0.00039528097232398654,316.227783203125
5303.394389400614,0.000752022031539859,316.227783203125
5304.774306655478,0.0010440208956878638,316.227783203125
5306.154223910341,0.0012196554232282233,316.227783203125
5307.534141165204,0.001314520188440249,316.227783203125
5308.914058420068,0.0013829151280674683,316.227783203125
5310.293975674931,0.001405134920754992,316.227783203125
5311.673892929794,0.0013475276180215448,316.227783203125
5313.053810184658,0.0012113935078135428,316.227783203125
5314.433727439521,0.0010691798397004793,316.227783203125
5315.8136446943845,0.0009406990495743825,316.227783203125
5317.193561949248,0.0008440521436731303,316.227783203125
5318.573479204111,0.0007556523193317961,316.227783203125
5319.953396458975,0.0006069480492177752,316.227783203125
5321.333313713838,0.0003533468062471151,316.227783203125
5322.713230968701,2.562189336292181e-05,316.227783203125
5324.093148223565,-0.0003469333323422308,316.227783203125
5325.473065478428,-0.0007618229664420658,316.227783203125
5326.852982733291,-0.0011344190857266439,316.227783203125
5328.232899988155,-0.0012405112168370931,316.227783203125
5329.612817243018,-0.0010244242924954874,316.227783203125
5330.992734497881,-0.0006056886756478919,316.227783203125
5332.372651752745,-0.0002405916567458713,316.227783203125
5333.752569007608,0.00011886350985971725,316.227783203125
5335.1324862624715,0.0003093605360842133,316.227783203125
5336.512403517335,0.0003317446636536686,316.227783203125
5337.892320772198,0.00018565172634697757,316.227783203125
5339.272238027062,-2.04873738779629e-05,316.227783203125
5340.652155281925,-0.00014784738452575455,316.227783203125
5342.032072536788,-0.00012368122536441511,316.227783203125
5343.411989791652,-2.653568726309133e-05,316.227783203125
5344.791907046515,2.448780572008452e-05,316.227783203125
5346.171824301378,2.7331347928843952e-05,316.227783203125
5347.551741556242,4.1437362519197024e-05,316.227783203125
5348.931658811105,0.000133246069193238,316.227783203125
5350.311576065968,0.0003567744197500687,316.227783203125
5351.691493320832,0.0006467685415622697,316.227783203125
5353.071410575695,0.0009488291097885307,316.227783203125
5354.4513278305585,0.0012033732045601923,316.227783203125
5355.831245085421,0.001372916320191049,316.227783203125
5357.211162340285,0.001439816645154416,316.227783203125
5358.591079595148,0.0013725958928892876,316.227783203125
5359.970996850012,0.0012017377834901664,316.227783203125
5361.350914104874,0.0009600645754244651,316.227783203125
5362.730831359739,0.0006846056766412131,316.227783203125
5364.110748614601,0.00041442670425766853,316.227783203125
5365.490665869465,0.0001755642433740219,316.227783203125
5366.870583124328,-5.688810699639932e-05,316.227783203125
5368.250500379192,-0.00031469627082628127,316.227783203125
5369.6304176340545,-0.0005105508540945852,316.227783203125
5371.010334888919,-0.0005112276448000046,316.227783203125
5372.390252143781,-0.0002763112599645061,316.227783203125
5373.7701693986455,0.00010214432348450153,316.227783203125
5375.150086653508,0.00042132052271965856,316.227783203125
5376.530003908372,0.0006161778544740253,316.227783203125
5377.909921163235,0.0006862928876787099,316.227783203125
5379.289838418099,0.0006749660921176737,316.227783203125
5380.669755672961,0.0006179333343328056,316.227783203125
5382.049672927826,0.0005523121267376266,316.227783203125
5383.429590182688,0.0005243903111298298,316.227783203125
5384.809507437552,0.000521003143477583,316.227783203125
5386.189424692415,0.0004730577296490242,316.227783203125
5387.569341947278,0.00033944707947967945,316.227783203125
5388.949259202142,0.000141875964792329,316.227783203125
5390.329176457005,-7.16405820941797e-05,316.227783203125
5391.709093711868,-0.00023959029700410667,316.227783203125
5393.089010966732,-0.0003877252543725944,316.227783203125
5394.468928221595,-0.0005265461746838743,316.227783203125
5395.848845476458,-0.0006382701786094326,316.227783203125
5397.228762731322,-0.0006603904268338567,316.227783203125
5398.608679986185,-0.0005873370265844502,316.227783203125
5399.988597241048,-0.0005396425229247763,316.227783203125
5401.368514495912,-0.0005806054040492573,316.227783203125
5402.748431750775,-0.0007456169890479626,316.227783203125
5404.1283490056385,-0.0009935045375290517,316.227783203125
5405.508266260502,-0.0011537832459129638,316.227783203125
5406.888183515365,-0.0011352411296764852,316.227783203125
5408.268100770229,-0.00099387672642123,316.227783203125
5409.648018025092,-0.0007669429795264873,316.227783203125
5411.027935279955,-0.00047614950023504646,316.227783203125
5412.407852534819,-0.00015144754576354794,316.227783203125
5413.787769789682,0.00013620877958682442,316.227783203125
5415.167687044545,0.0003530250675199374,316.227783203125
5416.547604299409,0.0004972414063704675,316.227783203125
5417.927521554272,0.0005315387267532008,316.227783203125
5419.307438809135,0.0004814641335673421,316.227783203125
5420.687356063999,0.0004080575864256371,316.227783203125
5422.067273318862,0.00033007379409142473,316.227783203125
5423.4471905737255,0.00027526970427330794,316.227783203125
5424.827107828589,0.0002485916988018734,316.227783203125
5426.207025083452,0.00019620429383776158,316.227783203125
5427.586942338316,4.908616692429757e-05,316.227783203125
5428.966859593179,-0.00015528053964609587,316.227783203125
5430.346776848042,-0.00033464867544929014,316.227783203125
5431.726694102906,-0.0004227436171552086,316.227783203125
5433.106611357769,-0.0004569130477660825,316.227783203125
5434.486528612632,-0.0003876353985888918,316.227783203125
5435.866445867496,-0.00018585248385205935,316.227783203125
5437.246363122359,0.00014694351308859252,316.227783203125
5438.626280377222,0.0004953357359767929,316.227783203125
5440.006197632086,0.0007362526453825666,316.227783203125
5441.386114886949,0.0007901395284369214,316.227783203125
5442.7660321418125,0.0006526937806700696,316.227783203125
5444.145949396676,0.00035054670964906193,316.227783203125
5445.525866651539,1.9754874373875686e-05,316.227783203125
5446.905783906403,-0.00019464979792266704,316.227783203125
5448.285701161266,-0.0001935189900738911,316.227783203125
5449.665618416129,-8.955996430382723e-05,316.227783203125
5451.045535670993,-6.167827503826898e-05,316.227783203125
5452.425452925856,-0.0001540478386725004,316.227783203125
5453.805370180719,-0.00029870478301464304,316.227783203125
5455.185287435583,-0.0003678663973869234,316.227783203125
5456.565204690446,-0.00028819312286040497,316.227783203125
5457.945121945309,-0.00014452225483520958,316.227783203125
5459.325039200173,-3.0027321323223416e-05,316.227783203125
5460.704956455036,-3.224278892540941e-05,316.227783203125
5462.0848737098995,-9.925631191379236e-05,316.227783203125
5463.464790964763,-0.00011545722397323863,316.227783203125
5464.844708219626,-8.829901100150528e-05,316.227783203125
5466.22462547449,-9.653813864071714e-07,316.227783203125
5467.604542729353,3.999851629057222e-05,316.227783203125
5468.984459984216,5.598891199314754e-06,316.227783203125
5470.36437723908,-8.216518069058959e-05,316.227783203125
5471.744294493943,-0.00022046749725634224,316.227783203125
5473.124211748806,-0.00040855914424008793,316.227783203125
5474.50412900367,-0.000593491147968004,316.227783203125
5475.884046258533,-0.0007433471068911505,316.227783203125
5477.263963513396,-0.0007736859131056324,316.227783203125
5478.64388076826,-0.0006831553291758059,316.227783203125
5480.023798023123,-0.000569712805113632,316.227783203125
5481.403715277986,-0.00044078046832676104,316.227783203125
5482.78363253285,-0.0002927836007482372,316.227783203125
5484.163549787712,-0.0001364810913509068,316.227783203125
5485.543467042577,-3.881914002082029e-05,316.227783203125
5486.923384297439,-2.4504157669611587e-05,316.227783203125
5488.303301552303,-2.3261140265840724e-05,316.227783203125
5489.683218807166,-1.7797252652128337e-06,316.227783203125
5491.06313606203,2.8369074722815052e-05,316.227783203125
5492.4430533168925,6.461513006839753e-05,316.227783203125
5493.822970571757,7.853421085158782e-05,316.227783203125
5495.202887826619,6.629051248661574e-05,316.227783203125
5496.5828050814835,5.193080535231126e-05,316.227783203125
5497.962722336346,5.008459402099791e-05,316.227783203125
5499.34263959121,4.446452979970858e-05,316.227783203125
5500.722556846073,-1.338316359114286e-05,316.227783203125
5502.102474100937,-0.00011063815478523989,316.227783203125
5503.482391355799,-0.00018852192837169948,316.227783203125
5504.862308610664,-0.0002389710851347024,316.227783203125
5506.242225865526,-0.0002562222839821403,316.227783203125
5507.62214312039,-0.00026407264310001136,316.227783203125
5509.002060375253,-0.0002774361673072573,316.227783203125
5510.381977630117,-0.00033509311497733826,316.227783203125
5511.7618948849795,-0.0004165438850861729,316.227783203125
5513.141812139843,-0.00043985190129273294,316.227783203125
5514.521729394706,-0.00034608996780776183,316.227783203125
5515.90164664957,-0.00015260675882260155,316.227783203125
5517.281563904433,9.053801405285375e-05,316.227783203125
5518.661481159296,0.000301550253224276,316.227783203125
5520.04139841416,0.00043217661100224125,316.227783203125
5521.421315669023,0.000464683467486033,316.227783203125
5522.801232923886,0.0003975296328600497,316.227783203125
5524.18115017875,0.0002277798257437208,316.227783203125
5525.561067433613,2.7594416238362063e-06,316.227783203125
5526.940984688476,-0.00018092524751538858,316.227783203125
5528.32090194334,-0.00027365911748561053,316.227783203125
5529.700819198203,-0.00022423539779536927,316.227783203125
5531.0807364530665,-8.711717587343501e-05,316.227783203125
5532.46065370793,1.7622988616551594e-05,316.227783203125
5533.840570962793,7.116814218401449e-05,316.227783203125
5535.220488217657,0.0001352528634313739,316.227783203125
5536.60040547252,0.0002074390139456296,316.227783203125
5537.980322727383,0.00029042714059612437,316.227783203125
5539.360239982247,0.0003881034113987977,316.227783203125
5540.74015723711,0.00045387214163084694,316.227783203125
5542.120074491973,0.00048575422756766407,316.227783203125
5543.499991746837,0.00048729934210498677,316.227783203125
5544.8799090017,0.0005179389945483837,316.227783203125
5546.259826256563,0.0005806597413010768,316.227783203125
5547.639743511427,0.0006729717658889023,316.227783203125
5549.01966076629,0.0007580757939475644,316.227783203125
5550.3995780211535,0.0007840819075127514,316.227783203125
5551.779495276017,0.0007379311887323013,316.227783203125
5553.15941253088,0.0006480463727385304,316.227783203125
5554.539329785744,0.0005564063542979544,316.227783203125
5555.919247040607,0.000493528325038687,316.227783203125
5557.29916429547,0.0004400334273349238,316.227783203125
5558.679081550334,0.0004027084996036899,316.227783203125
5560.058998805197,0.00033279893973771693,316.227783203125
5561.43891606006,0.00024202407627993763,316.227783203125
5562.818833314924,0.00013602162294019948,316.227783203125
5564.198750569787,5.411597098532728e-05,316.227783203125
5565.57866782465,-1.4601383539734197e-05,316.227783203125
5566.958585079514,-4.7110242768728244e-05,316.227783203125
5568.338502334377,-4.9534547620556924e-05,316.227783203125
5569.7184195892405,-4.0144010368031724e-05,316.227783203125
5571.098336844104,-5.484482809257896e-06,316.227783203125
5572.478254098967,2.9583236379960437e-05,316.227783203125
5573.858171353831,9.695960639700268e-05,316.227783203125
5575.238088608694,0.00018454887756168617,316.227783203125
5576.618005863557,0.00024194673843724868,316.227783203125
5577.997923118421,0.00028942094753913253,316.227783203125
5579.377840373284,0.00027224079429677417,316.227783203125
5580.757757628147,0.0002013811889670647,316.227783203125
5582.137674883011,6.0036360503057384e-05,316.227783203125
5583.517592137874,-0.00015987907109497185,316.227783203125
5584.897509392737,-0.00043325953789654856,316.227783203125
5586.277426647601,-0.0007096804966647448,316.227783203125
5587.657343902464,-0.0008913937349790992,316.227783203125
5589.0372611573275,-0.0009267637995030269,316.227783203125
5590.417178412191,-0.0008468173110895635,316.227783203125
5591.797095667054,-0.0006982147327818586,316.227783203125
5593.177012921918,-0.0005501356511262261,316.227783203125
5594.556930176781,-0.0004100966242002804,316.227783203125
5595.936847431644,-0.00032953397547981836,316.227783203125
5597.316764686508,-0.0003501483864289563,316.227783203125
5598.696681941371,-0.00042310814678370515,316.227783203125
5600.076599196234,-0.00048702864092446327,316.227783203125
5601.456516451098,-0.0004751419636880236,316.227783203125
5602.836433705961,-0.0003227057551238831,316.227783203125
5604.2163509608245,-6.691084269700234e-05,316.227783203125
5605.596268215688,0.0002230929766036914,316.227783203125
5606.97618547055,0.00044077207902281507,316.227783203125
5608.3561027254145,0.0005657739288660001,316.227783203125
5609.736019980277,0.0005708529244221085,316.227783203125
5611.115937235141,0.00047125748193276723,316.227783203125
5612.495854490004,0.0002652223310648308,316.227783203125
5613.875771744868,-2.169888726986577e-05,316.227783203125
5615.25568899973,-0.0002875865868845473,316.227783203125
5616.635606254595,-0.00039963635130039685,316.227783203125
5618.015523509457,-0.0003903652337419704,316.227783203125
5619.395440764321,-0.0003178984908515231,316.227783203125
5620.775358019184,-0.00028451421812174596,316.227783203125
5622.155275274048,-0.00031868380695495094,316.227783203125
5623.535192528911,-0.00037889920578981773,316.227783203125
5624.915109783775,-0.00039805379276753455,316.227783203125
5626.295027038637,-0.0003245839074508747,316.227783203125
5627.6749442935015,-0.0001706932778234721,316.227783203125
5629.054861548364,1.5576514679621623e-06,316.227783203125
5630.434778803228,0.00010850923951848807,316.227783203125
5631.814696058091,0.00012781066202508656,316.227783203125
