wave,flux,uncertainty
5265.083944236338,2.2043241909268643,0.6513725318781034
5266.503593409168,1.8872652577883473,0.6514655503853117
5267.923242582,-0.12071170857167424,0.6535487772641881
5269.342891754832,0.31701794643000625,0.6534355882282136
5270.7625409276625,2.5757855464987243,0.6515912137297997
5272.182190100494,0.17043680376744952,0.6530518232509818
5273.601839273326,0.409657382571047,0.6535650617939279
5275.0214884461575,1.4522925502517383,0.6526342972632893
5276.441137618989,1.158190443114579,0.6521976069166477
5277.86078679182,2.103566552414722,0.6520387011766589
5279.280435964652,-0.6318287667562963,0.6542655736079133
5280.700085137483,2.0539207388576664,0.6536299443561171
5282.119734310314,2.0657184842578022,0.65349696921491
5283.539383483146,-0.07358125405206906,0.6546380134272616
5284.959032655977,1.4997353158007938,0.6520514369131076
5286.378681828809,2.2868174027448394,0.6508682598239113
5287.798331001641,3.3507473789862967,0.6513552064907301
5289.217980174471,4.224567520267488,0.6517944843032825
5290.637629347303,1.381833056232396,0.6552044213423048
5292.057278520135,0.21096136103010643,0.6563266754802168
5293.476927692966,3.278946921167776,0.6534222202587427
5294.896576865797,3.2788772729655893,0.653945173080662
5296.316226038629,0.48665486317068307,0.6565955594478293
5297.735875211461,1.790140558521463,0.6560098375977683
5299.155524384292,4.932445605836438,0.652326625779605
5300.575173557123,3.69291602475068,0.6541648112981874
5301.994822729955,1.5152323304710693,0.656638857149244
5303.414471902786,2.3782941806558586,0.6556840931423803
5304.834121075617,3.780629100986351,0.6551975722917309
5306.253770248449,2.0227838508782616,0.6565126849655092
5307.67341942128,2.647950811708675,0.6563821323808818
5309.093068594111,2.8573530744635534,0.656566171927986
5310.512717766943,2.3178608229849322,0.6568373445048422
5311.9323669397745,2.3290502146853083,0.6578764964702325
5313.352016112606,1.1511068129890472,0.6583783455087401
5314.771665285438,5.742920024361448,0.6550172951074313
5316.191314458269,1.499307334340851,0.6594131829402851
5317.6109636311,0.7434134751465411,0.659821400305756
5319.030612803932,-1.066660977395287,0.6618631604516291
5320.450261976763,0.0,0.6611332172249971
5321.869911149594,0.20791261689035512,0.6615604421145591
5323.289560322426,2.7018572388628677,0.6585328861673907
5324.709209495258,2.969453150715733,0.6592991073921417
5326.128858668089,2.1441274965994204,0.6596562722508578
5327.54850784092,1.502601272366352,0.6628669537649772
5328.968157013752,2.9281975257938893,0.6606492657004338
5330.3878061865835,1.9731371006610008,0.6619567509714039
5331.807455359414,-0.21894799623725625,0.6631938327231308
5333.227104532246,2.1268019252914385,0.6635514698558119
5334.646753705078,1.9240040538507435,0.6611530373907087
5336.066402877909,1.0948541142730743,0.6629961355771271
5337.486052050741,1.122654571092398,0.663640404636837
5338.905701223572,0.9682528455493014,0.6640858687448361
5340.325350396403,3.5493459972956067,0.6614931632532787
5341.744999569235,2.387149789245795,0.6595838594310258
5343.164648742066,-0.024333547332061833,0.664189262499439
5344.584297914897,1.300863765335798,0.6640939697861367
5346.003947087729,1.1944537008545328,0.6646858544433741
5347.42359626056,1.066660977395287,0.6647833591698601
5348.8432454333915,0.0,0.6665892371597815
5350.262894606223,0.3820960387341632,0.6667122822887243
5351.682543779055,-0.8685636289512608,0.6677972478532332
5353.1021929518865,0.14148564306447486,0.6671364747390653
5354.521842124717,-1.0967695112523144,0.6678881671646651
5355.941491297549,-0.2692203398339297,0.6679047405304048
5357.361140470381,-1.8520564325206534,0.6695426006209365
5358.780789643211,1.0557201468923276,0.668510903783893
5360.200438816043,1.2119046509141955,0.66853162262619
5361.620087988875,-1.6367467278748555,0.6712772424922553
5363.039737161706,-0.2666878708894975,0.6706112629760829
5364.459386334538,0.996457108604563,0.6697800363166803
5365.879035507369,-1.8974835640313303,0.6732797337259977
5367.2986846802005,-3.075367668437639,0.6749205973197927
5368.718333853032,-0.2733523826595925,0.6728718559878393
5370.137983025863,0.20140505037865042,0.6723839063092567
5371.557632198695,0.12120401673911418,0.670890908942442
5372.977281371526,1.435606509666818,0.6707186183675496
5374.396930544358,0.6734273732386806,0.6709977169778679
5375.81657971719,0.5901940548142846,0.6718443029422425
5377.23622889002,-0.40706777777794234,0.6737558296871182
5378.655878062852,-1.6955358194676122,0.6739539907088703
5380.075527235684,0.0,0.6729800091361574
5381.495176408514,-0.05968849250414854,0.6731120972945503
5382.914825581346,0.9349380548212283,0.6727407949758313
5384.334474754178,0.7628599145657915,0.6730245896107776
5385.7541239270095,-1.3935780333553274,0.6751570117677375
5387.173773099841,-1.3925421175407564,0.6759432758285295
5388.593422272672,-0.3976673148841927,0.6753128737452619
5390.013071445504,-1.135688286118645,0.676853228806341
5391.432720618335,-1.29589735152561,0.6760064080183095
5392.852369791166,-0.7156487048727607,0.6765258699026843
5394.272018963998,-1.2685308285849652,0.6773701998660419
5395.691668136829,-0.43096254204067885,0.6773687285865749
5397.11131730966,-3.38197620545165,0.6798029207483013
5398.530966482492,-1.5797964203444321,0.6802561016406182
5399.950615655323,-1.4905651941768832,0.6762158675191948
5401.370264828155,-2.942612282802263,0.6817419235217272
5402.789914000987,-0.9781583824224895,0.6783996130637481
5404.2095631738175,-0.7861983408837306,0.6792700380431783
5405.629212346649,-1.167896851586687,0.6789782034588786
5407.048861519481,-1.1567595370382715,0.6786134669231682
5408.468510692312,-0.670208687187899,0.6776132613326198
5409.888159865143,1.6955358194676122,0.6766526682249802
5411.307809037975,0.3742894887574665,0.6774739198712479
5412.727458210807,-0.4314082500222347,0.6780296859147177
5414.147107383638,-1.1078807701200302,0.6793689189257355
5415.566756556469,-1.7160074204684213,0.6804082086000356
5416.986405729301,-0.9926962563080507,0.6802295910817967
5418.406054902132,-2.4632077250060367,0.6819443204173534
5419.825704074963,-2.0582749006136574,0.6824691151182696
5421.245353247795,-2.0428584162043126,0.682213634372318
5422.6650024206265,-1.480952657068381,0.6818474880914058
5424.084651593458,-0.15000876558093768,0.6801603668874059
5425.50430076629,0.3312499298586313,0.679702086131997
5426.923949939121,-0.9043279020053501,0.6804441480587804
5428.343599111952,-0.13318537241235845,0.6807165003735572
5429.763248284784,-0.9700800647055895,0.6827667431356175
5431.182897457615,-0.9099868332060487,0.6815971718822016
5432.602546630446,0.6884686560287545,0.6810478802790659
5434.022195803278,0.08924285663939774,0.6799088480389053
5435.441844976109,-0.030654814606631428,0.6805683449631091
5436.86149414894,-1.6484675466460512,0.6827130696245328
5438.281143321772,-2.9686855495390105,0.6855065987684869
5439.700792494604,-3.824098181474766,0.6861706683470702
5441.120441667435,-1.2700254475224055,0.6828350172168097
5442.540090840266,-0.5071733841207338,0.682723973440607
5443.959740013098,-0.9895811241626349,0.6835801183889567
5445.3793891859295,-0.18124387617820215,0.6837991783739283
5446.79903835876,0.1378966477148844,0.6827764002118978
5448.218687531592,2.0033848017187266,0.6810416580402439
5449.638336704424,-0.9618427661560831,0.6836112525224777
5451.057985877255,-0.009522336885839477,0.6840290514007
5452.477635050087,-1.3417423800988832,0.6845224724779345
5453.897284222918,-1.2578553017490026,0.6856234852539472
5455.316933395749,1.2077079262416572,0.6830770823972041
5456.736582568581,0.23785800426617798,0.6815813144969596
5458.156231741412,-0.33895088988409,0.6767644201348461
5459.5758809142435,-1.714207384131471,0.6700084673940623
5460.995530087075,-1.2086470924740693,0.6691127907776511
5462.415179259907,3.0187187494572214,0.6731971143932063
5463.8348284327385,0.21579967861813215,0.6782308569883742
5465.254477605569,1.5235565000742808,0.6697981479558253
5466.674126778401,-0.2762609985033726,0.6739620572617833
5468.093775951233,-0.9844714523026059,0.6762084289625816
5469.513425124063,1.8696531209650498,0.6745644358014553
5470.933074296895,-2.678927268101947,0.6870446866170741
5472.352723469727,-0.08671430216225373,0.6871015992207564
5473.772372642558,0.21688599122842314,0.6860141780456764
5475.19202181539,0.5708159549459666,0.687435587050889
5476.611670988221,-0.07362656957389635,0.6885064996830838
5478.0313201610525,-1.2139569013123213,0.689958788784569
5479.450969333884,-0.08510108314346093,0.6873326256066159
5480.870618506715,-1.4828813691796823,0.689929919443894
5482.290267679547,-1.7840015980876311,0.6867629327226918
5483.709916852378,0.08497285405684535,0.687185193785213
5485.129566025209,-1.282602976231808,0.6894962484212273
5486.549215198041,-1.2940694475778678,0.6915654239776134
5487.968864370872,0.19514092944412675,0.6903396999427391
5489.388513543704,-1.938669173236248,0.692537474054944
5490.808162716536,-3.2998875289160434,0.6947132856360676
5492.227811889366,-2.518128269666497,0.6938175692769336
5493.647461062198,2.2357261427977413,0.6897849043031634
5495.06711023503,-0.5431053117179245,0.6912210886733643
5496.4867594078605,0.14423675825491555,0.6924133049350102
5497.906408580692,-0.677795180461432,0.6924797276014901
5499.326057753524,-1.746127999549541,0.6931633492551095
5500.7457069263555,0.7571529020447851,0.6917935808914346
5502.165356099187,-0.0027393036879092003,0.6931668205288735
5503.585005272018,-0.8000729074799161,0.6943672352082866
5505.00465444485,0.5668987959348254,0.6937654650376008
5506.424303617681,-1.6113708942052418,0.6965394236872137
5507.843952790512,-3.3315182825800878,0.6980038996255553
5509.263601963344,-1.8575000874461725,0.6964455983458279
5510.683251136175,-0.18906507246858784,0.694922391858771
5512.102900309007,-0.3390812958999472,0.6950040221537596
5513.522549481839,-0.35539633155324546,0.6948659038463832
5514.9421986546695,-1.6578923775582308,0.697108442640224
5516.361847827501,-1.1441076970638764,0.6966778706186219
5517.781497000333,-0.9118466873189796,0.6967726032704072
5519.201146173164,0.961765269338201,0.6938133311507813
5520.620795345995,-1.4495782577283634,0.6960682177397196
5522.040444518827,-1.2779129570528185,0.6952462410214876
5523.460093691658,3.183559343477627,0.6916343591304326
5524.879742864489,0.2618847790168207,0.696327184680519
5526.299392037321,-2.8164594091372366,0.6933516367456741
5527.719041210153,0.40297313471699503,0.6840426357639158
5529.138690382984,2.0686307075056534,0.6819488726517005
5530.558339555815,0.32377676080305373,0.6961103357087318
5531.977988728647,-3.001624556511903,0.7007954525712543
5533.397637901478,-1.038887241031297,0.6998071702336547
5534.817287074309,-0.6628607262558494,0.6991113480011069
5536.236936247141,0.2895246830250987,0.698484438444548
5537.6565854199725,1.185033995662551,0.6975536504313634
5539.076234592804,1.1842796653458605,0.6979337794087921
5540.495883765636,0.9059685757163664,0.6979907011847937
5541.915532938467,-0.05112939289927101,0.6992223212428975
5543.335182111298,-1.4301216949618691,0.701428293861692
5544.75483128413,-0.5006706558577586,0.7009994271485133
5546.174480456961,1.0005478951857938,0.699471994804677
5547.594129629792,-1.2631967164532334,0.702984864991679
5549.013778802624,-0.9285912944086114,0.7027421091023932
5550.433427975456,-1.8186911187209402,0.7042641121555508
5551.853077148287,-1.5140245234125491,0.7047176930340604
5553.272726321118,-0.8064020025968853,0.7038848860534298
5554.69237549395,-0.08358306804160853,0.7028583395926512
5556.1120246667815,0.07088437524859123,0.7038762307652543
5557.531673839612,-0.2823599377153405,0.7037125800496599
5558.951323012444,-0.9256814082031829,0.7056231723301876
5560.370972185276,0.0,0.7041679551901826
5561.790621358107,0.743788929922524,0.7029742650350604
5563.210270530939,-0.033142637137772074,0.7029501389603867
5564.62991970377,0.4576099398452784,0.7025497759178925
5566.049568876601,1.232472804417862,0.7020722621784985
5567.469218049433,1.544214826439701,0.7025895477986859
5568.888867222264,0.28442601286588876,0.7044885783274015
5570.3085163950955,-0.6261772382830618,0.7062114750337812
5571.728165567927,-0.136550375783943,0.7060355583447651
5573.147814740758,0.2723968543160147,0.696200320999043
5574.56746391359,1.8304056499510128,0.6503146463366547
5575.987113086421,-5.650500093428893,0.5656924116065863
5577.406762259253,0.3410025560349297,0.5565464093692689
5578.826411432085,4.452037957216599,0.6198771863494719
5580.246060604915,0.042709036656218224,0.6774656030621695
5581.665709777747,1.1778687633803622,0.7008170997321019
5583.085358950579,-1.0202805807311965,0.7072484030562768
5584.505008123409,-1.4470931118373405,0.7102744995658538
5585.924657296241,-1.2193878468992088,0.7115308199712327
5587.344306469073,-2.172647491124581,0.712277636697367
5588.763955641904,1.4035505829901447,0.7091020801449777
5590.183604814736,0.18190715337298258,0.708890894070461
5591.603253987567,1.2113116583165837,0.7086195998448732
5593.0229031603985,0.8934662071658058,0.7101487308416641
5594.44255233323,-1.5094198703642507,0.7127526367286552
5595.862201506061,-1.0933676664378316,0.7112098932293914
5597.281850678893,-0.7785215447966162,0.7125205670488612
5598.701499851724,-0.23226913464310994,0.7118529794292396
5600.121149024556,0.7089471390281176,0.7125962863217062
5601.540798197388,-0.827796135333375,0.713991788552633
5602.960447370218,0.30617661793955353,0.7117130091651478
5604.38009654305,1.6171223517146391,0.7088005786735327
5605.799745715882,0.704092272091881,0.7104490082416636
5607.2193948887125,-1.4588662574172835,0.7147122077908645
5608.639044061544,-0.3787577167279683,0.713268530204035
5610.058693234376,0.5112440851515838,0.7128312960828572
5611.478342407207,2.07017065028083,0.7095473985402195
5612.897991580038,0.47856414973329164,0.7137965862271429
5614.31764075287,-0.3886706391914458,0.7153699551911105
5615.737289925702,1.4063750561309702,0.7144570749376083
5617.156939098533,0.5315078217727798,0.7151584684232657
5618.576588271364,0.2535876739089615,0.7153262836022104
5619.996237444196,0.15282206680816124,0.7149854770722278
5621.415886617027,0.009241501888839848,0.714721189997793
5622.835535789858,2.184243963874897,0.7128133305233846
5624.25518496269,1.7617621706512836,0.7139343259640603
5625.674834135521,-0.1604706572869564,0.7174529984476314
5627.094483308353,0.5021625158024865,0.7146805069223845
5628.514132481185,0.6500165726228814,0.7162727124498401
5629.933781654016,1.657901015492786,0.71316425225227
5631.353430826847,2.332837126912165,0.713191840286688
5632.773079999679,1.4180773610569015,0.7150606776082997
5634.19272917251,1.4454251773876536,0.7151934308324274
5635.612378345341,0.8022763347096038,0.7164210664169419
5637.032027518173,1.9070976169635867,0.7156884656503145
5638.451676691005,-0.33728454980563116,0.71887579446007
5639.871325863836,-2.5018565852132157,0.7220548254930024
5641.290975036667,0.849941917220387,0.7192694546040681
5642.710624209499,1.4957932258179725,0.7169167141404073
5644.13027338233,0.45484644872856367,0.7176809496074293
5645.549922555161,0.6349943482910517,0.7163689290919407
5646.969571727993,0.8655748336822522,0.7185687160364775
5648.3892209008245,-0.2003502956098913,0.7202307671895493
5649.808870073656,-0.784131843123167,0.7218786282283916
5651.228519246488,-0.7576963354433607,0.7220699260661054
5652.648168419319,0.08514781321500112,0.7211618628617709
5654.06781759215,1.6204647383731394,0.7190077180924778
5655.487466764982,0.5609021456789719,0.7203056427814469
5656.907115937813,2.198536221259703,0.7162849625582882
5658.326765110644,1.3014368169715875,0.7195024448454214
5659.746414283476,0.40613546660628846,0.7205232370586503
5661.166063456307,0.5469155675697759,0.7211623435085028
5662.5857126291385,0.05531206622645814,0.721620932108461
5664.00536180197,-0.07052710976514173,0.7221322592245015
5665.425010974802,0.21329290309713916,0.721637818798545
5666.8446601476335,0.4224455074236995,0.7202092119248236
5668.264309320464,0.9210175156138213,0.7187385838355275
5669.683958493296,-0.6805767730252912,0.7197136202960619
5671.103607666128,1.9374468879189415,0.7169653924905551
5672.523256838958,-1.1402642850816633,0.7220140420241165
5673.94290601179,0.8644806554629837,0.7194722488958932
5675.362555184622,0.12181515206106994,0.7224215797675846
5676.782204357453,-0.2917873251268327,0.7221397986662036
5678.201853530285,0.3882003627288305,0.7221170799229888
5679.621502703116,-2.5173528957717943,0.7245245162482706
5681.041151875947,-0.514505104864616,0.7200228766727043
5682.460801048779,0.7742497776589194,0.7169674783877242
5683.88045022161,0.8891955025055454,0.7165242544354966
5685.3000993944415,0.3742956304304047,0.716219072153107
5686.719748567273,0.7578855801357633,0.7146700470073188
5688.139397740105,1.7558755809956663,0.7133652510754815
5689.5590469129365,0.7444838275396634,0.7151129363119321
5690.978696085767,0.07840949266949321,0.7164271309533583
5692.398345258599,0.3589338543758745,0.7184433222029456
5693.817994431431,0.62294562512945,0.7165039824098951
5695.237643604261,-0.07868321144851173,0.7081135733390512
5696.657292777093,-1.6170597569052443,0.7166459611059678
5698.076941949925,0.6475502228547402,0.7221989160207536
5699.4965911227555,1.039689399858221,0.7209786118526504
5700.916240295587,-0.14828263813264794,0.7240468294425872
5702.335889468419,0.15035046540400632,0.724785639237283
5703.7555386412505,0.1528634018898178,0.7234720215271975
5705.175187814082,-1.3088515157760068,0.7284567326378945
5706.594836986913,-1.7763826847066915,0.7282136274428973
5708.014486159745,-0.5841214577417688,0.7279937098181326
5709.434135332576,0.06467005100564951,0.727408716911814
5710.853784505407,-0.3186914709218335,0.7260774942378453
5712.273433678239,0.1997081789865553,0.7250897333739872
5713.69308285107,0.1590662906701223,0.726269362611704
5715.112732023902,-0.9234187773354688,0.7268468245368418
5716.532381196734,0.23252526953473082,0.7251022446909338
5717.952030369564,0.900830056713715,0.7240272973726781
5719.371679542396,-1.2567506285716437,0.7285324007341034
5720.791328715228,-1.017077586235586,0.7279969016195383
5722.210977888059,-0.007837135272005746,0.7265252869605481
5723.63062706089,-0.14979591936655384,0.7276043488352503
5725.050276233722,0.05617988697618037,0.7279766017692783
5726.469925406554,-2.4104624288122576,0.7311819907423039
5727.889574579385,-1.4446327986375493,0.7300243381606102
5729.309223752216,-2.0448977008493907,0.731015229934525
5730.728872925048,-0.8902638812942395,0.7296973921617019
5732.148522097879,-0.31339658647037333,0.7293960672844586
5733.56817127071,-0.6587409608600305,0.7278169067129739
5734.987820443542,-0.35637094654284823,0.7284726367601969
5736.407469616373,-0.8604756318700896,0.7297475051325077
5737.827118789205,-1.3491599073656033,0.7304907248332009
5739.246767962037,-1.6321048981456872,0.7311930122516186
5740.6664171348675,-1.2969223508644965,0.7309100450660662
5742.086066307699,-1.6415287729065313,0.7308447068417842
5743.505715480531,2.280450255835591,0.7261324493235733
5744.925364653362,-1.8942224816658744,0.7293559582776359
5746.345013826193,-1.687870471197554,0.7304621092892356
5747.764662999025,0.9162928267401229,0.7281133274498203
5749.184312171856,-0.4021962633525321,0.7285817857633675
5750.603961344687,0.9038384004493019,0.7271225075829134
5752.023610517519,0.8556381943862277,0.7270131540902239
5753.443259690351,-0.7236975881171797,0.7293206721582827
5754.862908863182,-1.1846545156134762,0.7306090909193749
5756.282558036013,0.3247333899042047,0.7281343722283805
5757.702207208845,1.5768255979462877,0.7269598896842824
5759.1218563816765,0.3290474905982378,0.7277788928568439
5760.541505554507,0.17152975426436962,0.7305811489336451
5761.961154727339,0.23420522597676646,0.7272046081343001
5763.380803900171,-0.8415717370631904,0.730493374291001
5764.800453073002,-0.6864108192350205,0.72824084171134
5766.220102245834,0.22860403580266783,0.7254558492434696
5767.639751418665,-0.9322669646504191,0.7221303467011854
5769.059400591496,0.2750258567184332,0.7168831644151973
5770.479049764328,0.06371038997533318,0.7072658168021805
5771.898698937159,0.5656734179056936,0.7134154007134607
5773.31834810999,-0.3426567548936936,0.72137123114058
5774.737997282822,-1.4655944084330645,0.7200449876934996
5776.157646455654,-0.8646769740655995,0.7239440012694359
5777.577295628485,-1.3710209821277566,0.728742196695798
5778.996944801316,-0.37391900649169174,0.7265837429489879
5780.416593974148,-1.9769168878041035,0.7283781482704171
5781.8362431469795,-2.8784267002754946,0.7300533366091885
5783.25589231981,-0.3291583244344054,0.7267189186273925
5784.675541492642,1.7058116836058317,0.7238272933279621
5786.095190665474,-1.5932403863118014,0.7274135912151373
5787.514839838304,-3.6208467627201295,0.7255391694130024
5788.934489011136,-0.3299646982562964,0.7189079243137562
5790.354138183968,0.6708105109412787,0.7146446037819358
5791.773787356799,1.242239630354216,0.7172892671881762
5793.193436529631,-0.6231908472083529,0.72346392581631
5794.613085702462,-1.9132902975084884,0.7254437111925207
5796.0327348752935,0.5121459559595452,0.7228544205097984
5797.452384048125,4.937338064240677,0.717566631348289
5798.872033220956,1.2101372571589135,0.7206234639574678
5800.291682393788,-2.7369617238198005,0.7313420990379624
5801.711331566619,-2.6286548593530568,0.7379828349572731
5803.130980739451,-2.1853666430556173,0.7393147816457672
5804.550629912283,0.5903010671113225,0.7378597915987617
5805.970279085113,-2.7426918590790197,0.7413689103908974
5807.389928257945,-2.031469485843104,0.7415040967056536
5808.809577430777,-2.7033979407390727,0.7440562591595535
5810.2292266036075,-3.272588111012401,0.7433808232175846
5811.648875776439,-3.4729379167644114,0.7472246651594312
5813.068524949271,-4.34566243398717,0.7503264240044082
5814.4881741221025,-4.397068639770854,0.7522376137889606
5815.907823294934,-4.527282999700706,0.7539023595675797
5817.327472467765,-3.847291691980301,0.7527469841099037
5818.747121640597,-1.4078918790112205,0.7500123499297803
5820.166770813428,-0.14198036828240934,0.7488440033268765
5821.586419986259,-2.1494516038463303,0.7515968353876282
5823.006069159091,-1.5521226566918667,0.7514346851113944
5824.425718331922,1.022765701377234,0.7490238348651349
5825.845367504754,1.1003014399750992,0.7501803483326208
5827.265016677586,-0.6959533138644074,0.7542259237630371
5828.684665850416,-1.8401242512687146,0.7561203754389236
5830.104315023248,-1.8199816972207477,0.7585392178734237
5831.52396419608,-2.890986254477723,0.7616430760311406
5832.9436133689105,-2.411725599095559,0.7641785635054517
5834.363262541742,-1.7012069655407558,0.7624737548150313
5835.782911714574,-1.7639222520729403,0.7632189014501742
5837.202560887405,-1.9282997815779401,0.7643625133850382
5838.622210060236,-1.0500714001478952,0.7640442201540759
5840.041859233068,0.3376805435903109,0.7630091105246397
5841.4615084059,0.6587847367390571,0.7634093940587533
5842.881157578731,1.157623858467702,0.7649262295006285
5844.300806751562,0.3947415914090333,0.7688072020825238
5845.720455924394,-0.7531734001213115,0.7704979082746404
5847.140105097225,-1.1227482664209656,0.7724337728733388
5848.559754270056,0.7439247483929344,0.7696156350833022
5849.979403442888,0.008960672830182606,0.7736473713291593
5851.3990526157195,-2.652541486806844,0.7773176592464799
5852.818701788551,0.7464092624291117,0.7763456901924574
5854.238350961383,-0.3398699397544596,0.7764674861512979
5855.658000134214,2.811267753556284,0.7748995893187434
5857.077649307045,-0.349584803700065,0.7802297955940769
5858.497298479877,-0.24246114929302198,0.7804798580267857
5859.916947652708,2.5836430190296698,0.7798984679861619
5861.336596825539,0.38839956594131164,0.7831014140648574
5862.756245998371,0.18046038721094448,0.7845518341893494
5864.175895171203,-0.44890159955857467,0.785786705802349
5865.595544344034,-0.8371712817436003,0.7859308492238058
5867.015193516865,-1.1115906547636802,0.7874579002966279
5868.434842689697,-0.026310951224584933,0.7880911194277415
5869.854491862528,1.485401473024342,0.785835017034309
5871.274141035359,0.8167487193770019,0.7848428996693055
5872.693790208191,-1.7142951580126269,0.791403482356824
5874.1134393810225,-6.902928049278938,0.8079295546902092
5875.533088553853,-12.1488573471663,0.8229444122305923
5876.952737726685,-9.691451966724966,0.8189057040326089
5878.372386899517,-1.8816292209894026,0.8086283832942441
5879.792036072348,0.2870287628328001,0.8048678350149547
5881.21168524518,-0.2465350225792763,0.8086224484546607
5882.631334418011,0.22718179683970563,0.8087783224926455
5884.050983590842,0.9821687919487949,0.8087575901664211
5885.470632763674,0.8042993929257253,0.8072199119244757
5886.890281936505,-0.9029349579328081,0.7959334953365103
5888.3099311093365,-6.642565378520418,0.771640183851237
5889.729580282168,-8.222761635668506,0.7646154121607346
5891.149229455,-4.185752716030868,0.7884436327091525
5892.5688786278315,-0.7811177867707289,0.8037333141273338
5893.988527800662,-2.3762057616399286,0.7914987044690369
5895.408176973494,-4.417316701657925,0.7851287936749916
5896.827826146326,-3.346137875772299,0.7989617113878281
5898.247475319156,-1.8447382187493857,0.8181989793252233
5899.667124491988,-1.419808187270094,0.827969476061629
5901.08677366482,-1.130824453756582,0.8307933358012869
5902.506422837651,0.017372775429932652,0.8304425416772664
5903.926072010483,1.1731201545143952,0.8294542859720183
5905.345721183314,2.267961210633246,0.829087752589438
5906.7653703561455,2.0126331361060723,0.8319070022887872
5908.185019528977,1.0600203510135526,0.8354467271991344
5909.604668701808,2.344185100098242,0.830643199411
5911.02431787464,0.6979802332053486,0.8328478608836339
5912.443967047471,-1.334627005033001,0.8422381983656064
5913.863616220303,-0.3133101904616038,0.8422112662404243
5915.283265393135,0.12927763417464921,0.8421323375196752
5916.702914565965,-0.04896120080801325,0.844836578298879
5918.122563738797,2.053038916531835,0.8439825593691234
5919.542212911629,1.220009691688931,0.8460763930620373
5920.961862084459,0.5500877600268625,0.8493415322550212
5922.381511257291,0.7920333941306219,0.8493958095296782
5923.801160430123,1.7074138099245155,0.8490047303836449
5925.2208096029535,2.0575809056362075,0.8495339802567661
5926.640458775785,1.5343936614576592,0.8530374260924115
5928.060107948617,1.3394041671391843,0.8552002589960858
5929.4797571214485,0.6108251992523529,0.8571532297663254
5930.89940629428,0.06280444917713812,0.8571890745666718
5932.319055467111,1.5379295861437876,0.8532329540195898
5933.738704639943,2.4479693326448397,0.853927919205064
5935.158353812774,0.6266677669774874,0.8604139466123115
5936.578002985605,0.27737679658910475,0.862789854068144
5937.997652158437,-0.2918617742566165,0.865003512449673
5939.417301331268,-2.2289141002477466,0.8697541668259735
5940.8369505041,-1.579278297460626,0.869637160995881
5942.256599676932,-0.31529039462004516,0.8669930489579267
5943.6762488497625,-0.020097354238876375,0.8658821885217124
5945.095898022594,-0.9413075556177892,0.866949888783926
5946.515547195426,-0.053736564216584015,0.8663858630888395
5947.935196368257,0.5954676737702641,0.8667155236121815
5949.354845541088,0.21048225947759447,0.8659568840844261
5950.77449471392,1.2039340036914465,0.8644039704979057
5952.194143886752,-0.037720962811887415,0.8631757879199374
5953.613793059583,0.13443666063093218,0.8630167038160311
5955.033442232414,-0.13667884437191202,0.8693720647547571
5956.453091405246,0.3917822704624204,0.8683703684678961
5957.872740578077,1.4812147996609877,0.8668517217391959
5959.292389750908,1.707604248739992,0.8665145656151143
5960.71203892374,1.7754032404696525,0.8662455753201662
5962.131688096571,0.08421104896250742,0.8692598078189878
5963.551337269402,0.014146476923806661,0.8714916468560996
5964.970986442234,-0.040765702550793925,0.8710957478650095
5966.390635615066,-0.22151469101678023,0.8709753332930861
5967.810284787897,-0.449124260314599,0.8714672810347166
5969.229933960729,-1.438985332951479,0.8729425250090851
5970.64958313356,-0.7694496751916535,0.8737124208327898
5972.069232306391,0.41275262160376525,0.8727303909191105
5973.488881479223,-0.34484973496683924,0.8731876414040295
5974.908530652054,-0.516251660903503,0.8735710254663792
5976.328179824885,0.20692194209752013,0.8708964753373806
5977.747828997717,0.7227989862877253,0.8704333074696077
5979.167478170549,0.9114863241594342,0.8677084269092905
5980.58712734338,0.6647152303134303,0.8671860705231513
5982.006776516211,0.775439330674595,0.8714713459289374
5983.426425689043,0.822629557046159,0.8744347034105785
5984.8460748618745,0.36689200078178774,0.8770210471314597
5986.265724034705,-0.43618234389357435,0.8782155693100825
5987.685373207537,0.26673304143982657,0.8758959550108152
5989.105022380369,0.7362469818919429,0.8762653801885493
5990.5246715532,0.059863940516846625,0.8765356297389616
5991.944320726032,0.35201954106292743,0.8762160329243588
5993.363969898863,0.24363829873610254,0.877066782162261
5994.783619071694,1.6446080045855975,0.8754942260825525
5996.203268244526,0.4738967343886652,0.8779524585707845
5997.622917417357,-0.4509109058862607,0.8804257505653325
5999.0425665901885,0.09305953294390823,0.8802222013331406
6000.46221576302,-0.47760729301386845,0.880246819909683
6001.881864935852,0.05367798686596692,0.8797653916659716
6003.3015141086835,-1.304404520761293,0.8814341200650552
6004.721163281514,-0.15782422139529728,0.8821843680431235
6006.140812454346,1.1459371522233863,0.8804531370618859
6007.560461627178,0.9251148551691379,0.8815385388059017
6008.980110800008,0.572847889883733,0.8825930173027406
6010.39975997284,1.273055861293757,0.881183240559058
6011.819409145672,2.408644419592038,0.880225526276272
6013.239058318502,0.5617660117013532,0.8844917328885885
6014.658707491334,-0.28313587863629164,0.8868897396612406
6016.078356664166,0.007669602663548103,0.8868175565860347
6017.498005836997,-0.20401579086004062,0.8867493765547604
6018.917655009829,-0.1454901186448354,0.8879937618348809
6020.33730418266,-0.0037598311654162275,0.8891077049915282
