wave,flux,uncertainty
5222.837684095152,10.15671594155528,0.397741522584056
5224.257426565345,-10.32091816468268,0.4096789967490506
5225.677169035538,-35.13496947653647,0.4259101680582494
5227.0969115057305,-55.3672834702766,0.4385928795142389
5228.516653975923,-28.638068278127264,0.421707251028929
5229.936396446115,-1.9344035764993999,0.40464151353711864
5231.356138916308,1.0545806289677104,0.4037694421134785
5232.775881386501,-18.840733189753166,0.4134050963348344
5234.195623856694,-20.713724334469845,0.41560759815001497
5235.615366326886,-6.240735253077797,0.40641290164322386
5237.035108797079,7.946799960766715,0.39857715139339156
5238.454851267272,20.714255561646304,0.39135714518440917
5239.874593737464,20.13701990282416,0.39244628252059094
5241.294336207657,18.490321600501925,0.3929148160750807
5242.714078677849,12.706531502767417,0.3967230217016057
5244.133821148042,19.18868989273604,0.3936319184054704
5245.553563618235,27.173928743784536,0.38983077769923463
5246.973306088427,12.888120999757913,0.3969034265552971
5248.393048558621,3.0955501901968905,0.4024719090595679
5249.812791028813,-2.3101144208870608,0.40571522046271374
5251.2325334990055,-2.561277025765298,0.4058742658676905
5252.652275969198,5.118772208366292,0.4014384681731968
5254.07201843939,2.3255728513059317,0.40232533627383166
5255.491760909584,0.6592840992259914,0.40289986077580703
5256.911503379776,15.314062172902062,0.394744662270681
5258.331245849969,27.509938137327772,0.3886303899315304
5259.750988320162,19.287027529914816,0.3926838271564152
5261.170730790354,0.44445022501384557,0.40303874497678444
5262.590473260547,-25.07469511626531,0.4183269580698281
5264.010215730739,-47.892331631953425,0.4333383228502381
5265.429958200932,-57.96464753548081,0.44058280077421247
5266.849700671125,-53.54860826921997,0.43869679004203677
5268.269443141317,-49.082320433381575,0.43466600645462095
5269.68918561151,-72.44354125868838,0.4516466352120134
5271.108928081703,-57.773850586892586,0.4395131034037844
5272.528670551896,-9.073015559987352,0.41181668326987575
5273.948413022088,-14.724310972347386,0.41158273887263136
5275.3681554922805,-20.27168626256325,0.4142050478206208
5276.787897962473,-4.060178442322556,0.40584484241721747
5278.207640432666,18.286847963976484,0.3941095912657998
5279.627382902859,15.295010158959958,0.39535877143095804
5281.047125373051,-2.4749330868574484,0.40399236946944883
5282.4668678432445,-13.898379504809242,0.4109778180851571
5283.886610313437,-21.005935815057526,0.4142247764323188
5285.306352783629,-1.2830596743648837,0.4035503696384445
5286.726095253822,24.90064640731302,0.3904875767814657
5288.145837724014,29.010891091496482,0.3866982625011804
5289.5655801942075,30.54560398633425,0.3860621700750204
5290.9853226644,33.2146872668404,0.3851190124844124
5292.405065134592,26.373048307917433,0.3883065548038964
5293.824807604786,18.81972318295813,0.3916634825782784
5295.244550074978,19.175633785064825,0.3934550505551956
5296.664292545171,0.8547602989128196,0.4022543080834945
5298.084035015363,-21.537331620310635,0.41415708791018424
5299.5037774855555,-9.115447413767825,0.40793897770210885
5300.923519955749,5.964415590766374,0.4004056321825129
5302.343262425941,6.736072720811871,0.398743565089206
5303.763004896134,16.59812882703349,0.3936084826802783
5305.182747366327,33.41466966770182,0.3861198777609232
5306.602489836519,30.261547158941973,0.386266058891782
5308.022232306712,23.410235137353965,0.38996900001244816
5309.441974776904,30.5610631264352,0.385976172295306
5310.861717247097,35.066473610590045,0.38415002306028967
5312.28145971729,31.877684500051803,0.38559407529851986
5313.7012021874825,25.743919645646645,0.3879775040033455
5315.120944657675,16.715735889875667,0.3936553268773152
5316.540687127868,7.349275036386357,0.3975066598060233
5317.960429598061,13.464048419104046,0.3946917956036187
5319.380172068253,23.164868864164404,0.39041835642359357
5320.799914538446,17.451565834164803,0.3923614579251175
5322.219657008638,9.702730063416773,0.3974921958533667
5323.639399478831,-12.25048014164489,0.40894017803731775
5325.059141949024,-18.068747226275814,0.41210643714434686
5326.478884419216,-15.938581047623813,0.4130538750407776
5327.89862688941,-47.883458825434495,0.43252519675872253
5329.318369359602,-50.43012940504305,0.43310155771632536
5330.738111829794,-5.978495999870322,0.40758416456807117
5332.157854299987,12.481143381306069,0.3946327400928194
5333.577596770179,8.143460259101104,0.3967139669718241
5334.997339240373,17.163622134824017,0.39225679278009457
5336.417081710565,20.216577985734915,0.3905118888115469
5337.8368241807575,17.819979556874564,0.39181859307537203
5339.256566650951,0.7948332935662947,0.40079362285932163
5340.676309121143,-19.72162360259024,0.4119704183059878
5342.096051591336,-7.200705707018192,0.4055800521089955
5343.515794061528,10.876622085249567,0.39550860984945496
5344.935536531721,7.774429010262939,0.39651160835878946
5346.355279001914,2.0088190702655697,0.3994149474145526
5347.775021472106,-1.4191950837512697,0.40174435141786946
5349.194763942299,-6.350193258380588,0.40375725679998264
5350.614506412492,4.212909306268779,0.39958721473949227
5352.034248882685,18.18527810247817,0.39205472350500964
5353.453991352877,18.63817179755618,0.3907924694348742
5354.873733823069,23.344323559247318,0.38834880721330256
5356.293476293262,29.564599551802996,0.3852727594733953
5357.713218763455,31.00488639976202,0.3841168342229862
5359.132961233648,27.587099625699828,0.38584709321872884
5360.55270370384,23.710920221694106,0.3877745370397685
5361.972446174033,16.077567103663778,0.39196492502648445
5363.392188644226,1.6606885873433201,0.39831337705862574
5364.811931114418,-8.506341820443124,0.4033558021219615
5366.231673584611,-11.173859493889378,0.40533882508281993
5367.651416054803,-10.150016815426632,0.40511668683462254
5369.0711585249965,-14.328206963529372,0.40938202497702925
5370.490900995189,-44.53639161793305,0.4246330946492318
5371.910643465381,-38.83157081641757,0.4216168180538831
5373.330385935575,-5.8359572413577645,0.4033611543478633
5374.750128405767,18.012970098958863,0.3905506704529794
5376.1698708759595,22.743187670941133,0.38804735683748465
5377.589613346152,10.657537710968125,0.3938680504450493
5379.009355816344,7.398041526105303,0.39537578522625955
5380.429098286538,8.208027170180305,0.3953327974190331
5381.84884075673,1.0356090033669125,0.3990919208325124
5383.268583226923,-6.416805731901245,0.4030511669476048
5384.688325697116,0.6978502931096919,0.39890171980699113
5386.108068167308,13.00007931520567,0.3933178176591961
5387.527810637501,8.311070042574077,0.3953089269979574
5388.947553107693,0.0,0.400266786603327
5390.367295577886,-6.697313077458871,0.4038153670795312
5391.787038048079,-16.136971697071246,0.4086961471456938
5393.206780518271,-16.582142692600698,0.40898347382804773
5394.626522988464,-13.948469163542722,0.40740382150090587
5396.046265458657,-13.578502497778839,0.4078731118930053
5397.46600792885,-31.820356002034707,0.4168799416729397
5398.885750399042,-15.226227077653409,0.409715951829088
5400.3054928692345,-8.105573131913204,0.403072548810737
5401.725235339427,-3.306386764161241,0.4025627930865077
5403.14497780962,-11.153297464438285,0.40661995886785823
5404.564720279813,-33.26961283411592,0.41938477103972127
5405.984462750005,-43.387007967917114,0.42448185371734315
5407.4042052201985,-21.981019519135135,0.4145632957933612
5408.823947690391,-17.424179520892867,0.4097247196238004
5410.243690160583,-26.820108873228424,0.41474992504160524
5411.663432630776,-17.712538914701188,0.40928030714944186
5413.083175100968,-3.0664131569061457,0.40216143647073566
5414.502917571162,-6.205516393570126,0.4028776334613664
5415.922660041354,-6.394338481009138,0.4026501351854444
5417.342402511546,5.040644655650858,0.3969443108428649
5418.76214498174,5.5568346384679845,0.39706762901864495
5420.181887451932,-4.798889252399711,0.4014544475053235
5421.601629922125,-7.62912244363516,0.4033161661135637
5423.021372392317,-9.161797237187773,0.4047632637747212
5424.4411148625095,-18.82393860419346,0.4095272055176384
5425.860857332703,-4.274442648986429,0.40110760102418735
5427.280599802895,16.347778843823892,0.3918203002370349
5428.700342273088,-7.6561478767466715,0.4038161239984895
5430.120084743281,-37.44015912801055,0.42056273428082014
5431.5398272134735,-11.388855985694875,0.40612714869745103
5432.959569683666,-8.094933172937186,0.4047703385097725
5434.379312153858,-23.410862625560068,0.4129343138542123
5435.799054624051,-21.330919457602892,0.4117382108431551
5437.218797094244,-6.027050832072799,0.4034521527606024
5438.6385395644365,13.011496987511437,0.3921737331706139
5440.058282034629,20.40018127363833,0.38941283990781284
5441.478024504822,16.934975127372656,0.389756140291193
5442.897766975015,16.204510149956416,0.3913410449700294
5444.317509445207,7.154129481679192,0.39682277691757234
5445.7372519154,-15.793779687915285,0.4089505770497922
5447.156994385592,-25.681729936943373,0.4143425820063566
5448.576736855785,-2.480126881934453,0.403141619527748
5449.996479325978,18.788226642728116,0.3921652604589395
5451.41622179617,16.82070496679575,0.39144532193287723
5452.835964266364,10.988404853424043,0.39530778348559453
5454.255706736556,-5.372830617992525,0.40392655442355757
5455.675449206748,-21.694662052272886,0.4118671757299039
5457.095191676941,-8.414475146152995,0.40468476820433663
5458.514934147133,13.566295715902804,0.3937387233157759
5459.934676617327,15.45282285475123,0.39154575899601957
5461.354419087519,9.22159836854874,0.39477809462200025
5462.7741615577115,-9.101025378530874,0.40514018690427867
5464.193904027905,-12.715428075930845,0.4071785140126686
5465.613646498097,3.86424704053007,0.3991374121018997
5467.03338896829,6.703447386488408,0.39752131720823664
5468.453131438482,10.114321076865004,0.3957403076487499
5469.872873908675,7.124590253754273,0.3976064001035343
5471.292616378868,3.1586430087096726,0.3989685167355927
5472.71235884906,7.543082614053353,0.39799023803304556
5474.132101319253,-3.8576529112292355,0.40356256386065265
5475.551843789446,-8.697476184208416,0.4079446852896989
5476.971586259639,-30.124299656544654,0.4186151385970364
5478.391328729831,-21.489950302644658,0.41544480600826583
5479.811071200023,-3.880576466116573,0.4053367464121607
5481.230813670216,-10.930795474007168,0.4075475289750164
5482.650556140409,-8.637010486980943,0.40704826787918
5484.070298610602,4.50824879244883,0.3991253343511853
5485.490041080794,16.660002300417727,0.39340720783264826
5486.909783550987,10.345569714613696,0.39706842394804687
5488.32952602118,-4.7304156367914505,0.4031645096852246
5489.749268491372,0.26546359283391796,0.4014987393345342
5491.169010961565,11.087412019263228,0.3964954564345776
5492.588753431757,12.443183752419024,0.396077781285342
5494.0084959019505,2.680646916496876,0.3997534735448973
5495.428238372143,10.100410040979499,0.39756820158009426
5496.847980842335,6.2981593883144065,0.3984866824521231
5498.267723312529,8.840275002091069,0.39720836281347055
5499.687465782721,11.37044387242301,0.3966843907144624
5501.107208252914,4.75270749405507,0.3993562843510422
5502.526950723106,-4.627546837617742,0.4048095641745122
5503.946693193298,-0.5948395479158324,0.4028485989488034
5505.366435663492,0.0,0.4016880973151342
5506.786178133684,-3.454306091743257,0.4051818491482919
5508.205920603877,3.7950124581364824,0.3995865582635551
5509.62566307407,8.393824028977466,0.39908959852106385
5511.045405544262,0.8890428785453564,0.4023132577905775
5512.465148014455,-6.706804210821581,0.40696931570200057
5513.884890484647,-9.305318431852504,0.4082089912842548
5515.30463295484,2.1266480068466214,0.4026372101283471
5516.724375425033,9.294315782645969,0.3979501029219937
5518.1441178952255,16.91148720695619,0.394508597653126
5519.563860365418,17.12473645728648,0.3937835742704404
5520.983602835611,14.04485207398946,0.3953433198991787
5522.403345305804,14.03088825879449,0.39519268806266683
5523.823087775996,12.247559427944982,0.3964863032317369
5525.2428302461885,8.645559654222142,0.39859925321007794
5526.662572716381,-3.251807332936796,0.405430485125587
5528.082315186574,-21.73228867645462,0.4152855880022933
5529.502057656767,-12.711321400520571,0.41024574523937757
5530.921800126959,12.395623581292119,0.3964378401915658
5532.3415425971525,18.238489451721136,0.39357056683823394
5533.761285067345,7.235269685794269,0.39863978707641223
5535.181027537537,0.8452352094517726,0.40264500524946356
5536.60077000773,1.8456910196641785,0.40192572656880193
5538.020512477922,7.274127005455913,0.3989172334571018
5539.440254948116,11.44405681733467,0.39657884756741846
5540.859997418308,15.768294320515821,0.3945249864178078
5542.2797398885,13.932637820403082,0.3957724498632961
5543.699482358694,0.6517131019286175,0.40153784225889627
5545.119224828886,8.869518149514558,0.39857203776292904
5546.538967299079,11.45602838800664,0.3969082003694432
5547.958709769271,9.318703698629255,0.39702852510864045
5549.3784522394635,17.379931219695717,0.39343675140853895
5550.798194709657,18.57559921389433,0.3926591556783935
5552.217937179849,13.461862181519885,0.3955369461972626
5553.637679650042,3.9729562247798196,0.39996355436758646
5555.057422120235,0.3085331153249016,0.40248415278647315
5556.4771645904275,8.259079102587354,0.39704380800370703
5557.89690706062,8.336943999204903,0.39790749235467054
5559.316649530812,5.1446382758193,0.3992985516395482
5560.736392001005,2.826894253640349,0.40168208690894497
5562.156134471198,-1.664935887997269,0.40283362057581873
5563.575876941391,-7.387653619427453,0.4069397347442155
5564.995619411583,-4.880564657282816,0.4048513276454626
5566.415361881776,-1.9778445855501665,0.40416628683334194
5567.835104351969,-2.9490151943359386,0.40358694259164846
5569.254846822161,-6.046838300853596,0.40648175969237893
5570.674589292354,-7.304829697492739,0.4063569514417587
5572.094331762546,-6.782161988037119,0.4080579587287778
5573.514074232739,-20.369097197414646,0.41220492299123207
5574.933816702932,-9.153857865612805,0.4060700092771161
5576.353559173124,-4.209784964164577,0.3926439325766628
5577.773301643318,9.002231878512239,0.3765259214970261
5579.19304411351,9.380744905449493,0.3827595910052874
5580.6127865837025,3.0569653546507305,0.39664306088969603
5582.032529053895,-2.264344325073731,0.4034041826758024
5583.452271524087,3.5948687504572634,0.40213636641245293
5584.872013994281,-1.1180303822422806,0.40388246726928095
5586.291756464473,-26.168493573567027,0.4197870625579666
5587.7114989346655,-41.350559570235916,0.4286584167269561
5589.131241404859,-34.24037124678228,0.42441816711353986
5590.550983875051,-19.212290146662475,0.41498254090372344
5591.970726345244,-10.428599262570897,0.40959610574675215
5593.390468815436,-11.803438492169144,0.40987351588734505
5594.810211285629,-13.588314824819829,0.40975292141064834
5596.229953755822,2.4992060344268237,0.40334312811510986
5597.649696226014,-4.403125969093214,0.4042653484803661
5599.069438696207,-12.043807935903358,0.4100051216511678
5600.4891811664,-15.724398862889824,0.41250523871383393
5601.908923636593,-23.48742024405519,0.4165824746796415
5603.328666106785,-23.952351562481958,0.41591770861234817
5604.748408576977,-2.58765453299182,0.4042652423414733
5606.16815104717,14.47949220338237,0.3949516385947289
5607.587893517363,13.064068858656169,0.3948095085516661
5609.007635987556,14.145219240766316,0.39409662827594616
5610.427378457748,16.038080270059357,0.39356294743485076
5611.847120927941,14.281822312564302,0.39328369834432314
5613.266863398134,16.024906810164428,0.3956006484400884
5614.686605868326,-15.504204809979234,0.40912970072980226
5616.106348338519,-36.19490850320146,0.42437365273994754
5617.526090808711,-18.790269523632475,0.413023500609431
5618.9458332789045,-1.8538352820594128,0.40366382718924354
5620.365575749097,-1.7928130690459385,0.40234995255677164
5621.785318219289,4.446677349820341,0.4004916356624675
5623.205060689483,-1.7677021707380867,0.40333327334638336
5624.624803159675,-19.04346813237141,0.41213508790525843
5626.044545629868,-15.016964749402455,0.4102903317134141
5627.46428810006,-5.265424170319768,0.40489377469243115
5628.884030570252,3.9989726333179028,0.39986006623167847
5630.303773040446,10.623996436484521,0.39582970753955415
5631.723515510638,11.25291765683988,0.3957291895359942
5633.143257980831,4.263743918985105,0.3992478692536608
5634.563000451024,-2.516080418513197,0.4032049296344702
5635.982742921216,-5.318908139630709,0.40464421953500074
5637.402485391409,-10.289254634242816,0.40730229169643944
5638.822227861601,-9.090779645606322,0.406740073078416
5640.241970331794,-4.298401057932082,0.4044483072913783
5641.661712801987,-12.041709518542335,0.4077953000578894
5643.0814552721795,-6.9875397158294374,0.4047978710088659
5644.501197742372,0.1454878522240342,0.40158294843070563
5645.920940212565,-0.7684133724928355,0.4005097042639013
5647.340682682758,6.8942325188418,0.3977844636774272
5648.76042515295,5.583554908222541,0.3988370601080926
5650.180167623143,-5.344484039912674,0.4039735008934086
5651.599910093335,-2.39202914903984,0.4027804007666509
5653.019652563528,-0.13577780685167684,0.40157146375660907
5654.439395033721,-10.46879748646799,0.40799402935969
5655.859137503913,-15.569845212425987,0.4099617918395957
5657.2788799741065,-8.834141709180276,0.40794706861367536
5658.698622444299,-34.82250987911135,0.4214827711524938
5660.118364914491,-22.05033061832399,0.4154289575759954
5661.538107384684,-12.26199913807033,0.4087581336530215
5662.957849854876,-11.052866551617278,0.4087435305254591
5664.37759232507,-5.651277923360642,0.40564480987124346
5665.797334795262,-1.676003513566032,0.40352506138124217
5667.2170772654545,-4.041641191633009,0.40473665549545546
5668.636819735648,-4.678411230540562,0.4044438595229837
5670.05656220584,-0.2598176999836017,0.4025916515691626
5671.476304676033,7.08572033044151,0.3972748711515985
5672.896047146225,10.097421637136508,0.39686316790505083
5674.3157896164175,10.126563364462607,0.3960142319518464
5675.735532086611,2.443220854117689,0.4000886348249177
5677.155274556803,7.868866614392919,0.3969709677129231
5678.575017026996,7.310144771003925,0.39867728646640466
5679.994759497189,2.892828512030406,0.39993674271687213
5681.4145019673815,-2.409841127916759,0.4036106586859725
5682.834244437574,-12.77192979732813,0.40878902271112855
5684.253986907766,-8.588008645983045,0.40691909532484555
5685.673729377959,-2.209918979512369,0.40406856750937403
5687.093471848152,-9.669949788090562,0.4066407285976265
5688.513214318345,-9.759769761194754,0.40683975484139334
5689.932956788537,-1.7038598172412511,0.4030085921057487
5691.35269925873,-0.04230767271111624,0.401339289352643
5692.772441728923,5.628934019585662,0.39874333446095717
5694.192184199115,4.240992793720489,0.39981995601751047
5695.611926669308,3.989343311772796,0.3991972335366549
5697.0316691395,7.611924013130171,0.3975312095407403
5698.4514116096925,-0.20068661622210526,0.40200255238704563
5699.871154079886,-7.188028926754535,0.4050006534817518
5701.290896550078,-9.063050984486361,0.4065108587960756
5702.710639020271,-9.183417309947291,0.40594170569296695
5704.130381490464,-4.9737392341183595,0.404608028875794
5705.5501239606565,-9.54855714765107,0.4060421853044661
5706.969866430849,-14.920230351204882,0.41033514015711053
5708.389608901041,-26.528454130685056,0.4159618384778921
5709.809351371234,-31.296389709784656,0.4189833864213254
5711.229093841427,-28.575271703750985,0.41792402174009996
5712.64883631162,-21.362875506826363,0.4126380542253363
5714.068578781812,-7.610509194495248,0.40508882356480025
5715.488321252005,-1.0745593410256737,0.40087326298523285
5716.908063722198,5.075820626948219,0.3976182806726179
5718.32780619239,3.4920365410580287,0.39827040406739667
5719.747548662583,7.727428037472702,0.395876213998403
5721.167291132775,11.669187697584059,0.393417675278715
5722.587033602968,10.431818412657531,0.39447459544151886
5724.006776073161,8.97444599769069,0.3941410082662852
5725.426518543353,10.208476317314176,0.39454582609651023
5726.846261013547,10.370850868378518,0.3939481626961536
5728.266003483739,9.602509047062178,0.39427081608308745
5729.6857459539315,13.4123719669771,0.39336802194544523
5731.105488424124,5.428500853392192,0.39624221894446904
5732.525230894316,2.521515855739239,0.3982585601189692
5733.94497336451,6.636666537443715,0.3956789947117226
5735.364715834702,10.512968752808469,0.39434989708174906
5736.7844583048945,9.680334418553864,0.39421066508743574
5738.204200775088,8.58697366901787,0.39531881691713594
5739.62394324528,6.053049990180922,0.3960177453017914
5741.043685715473,5.216851716248157,0.39707323283030993
5742.463428185665,7.774525861562157,0.3957360149057925
5743.883170655858,7.712373568775385,0.3945456557448437
5745.302913126051,15.608216073671201,0.39245907797208684
5746.722655596243,6.767540578393073,0.39560960723159083
5748.142398066436,-5.307328752384297,0.40151873827885726
5749.562140536629,0.9246726275234065,0.39802021092435036
5750.981883006822,5.592989742826727,0.3971593937630321
5752.401625477014,-8.23710961616148,0.4034400990685482
5753.821367947206,-17.75717165068844,0.408755433440975
5755.241110417399,-9.81345823687592,0.40442103897956444
5756.660852887592,4.9172976120382526,0.396634417660381
5758.080595357785,5.690823017268141,0.3958422455802966
5759.500337827977,1.2301765740325021,0.3980212695922539
5760.92008029817,-4.2507096505240884,0.4019897887003592
5762.339822768363,-13.612394463029593,0.40540245002989295
5763.759565238555,-9.290989637559548,0.40444459504705504
5765.179307708748,1.3276890836955322,0.39798147854140825
5766.59905017894,8.926983906971524,0.39372387209628296
5768.0187926491335,12.715032038391048,0.3921718834414104
5769.438535119326,5.950762866416717,0.39447527203409494
5770.858277589518,8.466071796763014,0.3938095484947887
5772.278020059712,2.2628145140253833,0.396793979476597
5773.697762529904,-1.7127360930988096,0.39949215871860405
5775.117505000097,-2.9740515332659223,0.39992899233004725
5776.537247470289,-0.028986089889408984,0.39854077247446906
5777.956989940481,3.1413016961845384,0.39772176191055064
5779.376732410675,-7.064373614138795,0.40242673185662825
5780.796474880867,-22.56242787227472,0.4106343636059345
5782.21621735106,-24.806764659273448,0.41105107703563254
5783.635959821253,-14.470570794987236,0.40670547919608624
5785.055702291445,-24.2407021711546,0.40948897642761356
5786.475444761638,-20.35212916423245,0.40892097915365155
5787.89518723183,-8.373649110542766,0.4029925870126632
5789.314929702023,-4.710683902410114,0.3997468661804867
5790.734672172216,-9.07452675773299,0.40266829333392623
5792.1544146424085,-10.736748455855501,0.40308168043060816
5793.574157112601,-6.0744404817491455,0.4005626158414717
5794.993899582794,-1.9234138653134398,0.39842185158844357
5796.413642052987,-3.417101417234814,0.39889909478389707
5797.833384523179,-3.9858319740311874,0.39897364203085617
5799.253126993372,-1.4122343423293668,0.39732274486797176
5800.672869463564,4.422249743108848,0.3947524724654119
5802.092611933757,3.639665743046282,0.39493776948218884
5803.51235440395,-2.5444695336278427,0.3978764861199042
5804.932096874142,-8.24477518241296,0.40131013812709143
5806.3518393443355,-10.800787824038926,0.4023553851272216
5807.771581814528,-8.966723709675659,0.4016831688450512
5809.19132428472,-3.8853510051079603,0.3987982543316871
5810.611066754913,-1.7692252089935576,0.39756124493575623
5812.030809225105,0.6584585153017111,0.39592514817542007
5813.450551695299,0.6183731308475799,0.3963032477459076
5814.870294165491,-5.26028971180342,0.3990218041657844
5816.2900366356835,-13.329797834706065,0.40287480773625756
5817.709779105877,-9.172565192593968,0.40036117071575184
5819.129521576069,2.7453806850827425,0.3947138678011903
5820.549264046262,3.8990240814038097,0.39327058603607074
5821.969006516454,5.612610449478178,0.3923496245606289
5823.3887489866465,1.860267844790691,0.393764689694835
5824.80849145684,6.919227582664741,0.39193867131132387
5826.228233927032,6.702203903623467,0.39073962024375525
5827.647976397225,5.71345816462029,0.3925250706400452
5829.067718867418,6.028708243344458,0.3914205162597609
5830.4874613376105,3.7670455525515676,0.3924915629691387
5831.907203807803,5.842464047214613,0.39189540485941404
5833.326946277995,3.339058353587923,0.3922260630497908
5834.746688748188,-2.6354678549009334,0.3953089155817037
5836.166431218381,-1.2866080006735632,0.39366427883735383
5837.586173688574,-0.6200925924168672,0.3947305317876422
5839.005916158766,-0.2040334674388431,0.392708232308937
5840.425658628959,3.571757115483635,0.3916624904706585
5841.845401099152,5.70992411858084,0.39029626027366565
5843.265143569344,5.144652765550852,0.3906129601058038
5844.684886039537,0.27694121725121956,0.39255762522459187
5846.104628509729,-0.17887286080954112,0.39324297614554327
5847.524370979922,-5.199879271732154,0.395313211527957
5848.944113450115,-2.8047432331867483,0.39409972239455315
5850.363855920307,3.583810730327995,0.3907558934299735
5851.783598390501,0.6469341840840421,0.392595713412038
5853.203340860693,-6.64307813826069,0.39538062799699264
5854.6230833308855,-10.20537459840179,0.39837868606550214
5856.042825801078,-13.508257909877404,0.3996140478719343
5857.46256827127,-26.110710996442677,0.40483052908176054
5858.882310741464,-27.621702055975014,0.4208378327232627
5860.302053211656,-13.876369408455083,0.4131742887644391
5861.721795681849,-6.4985727803668585,0.41024298545208937
5863.141538152042,-5.07042108147038,0.4089629445049652
5864.561280622234,2.5046653931638367,0.40653625695206463
5865.981023092427,2.3763775954037394,0.4066407252758707
5867.400765562619,-0.9160217524824326,0.40870282933366026
5868.820508032812,3.242395284756519,0.40754400044743666
5870.240250503005,5.769258402091851,0.4075187142265825
5871.659992973197,5.386374371345686,0.4082091000676254
5873.07973544339,5.721026110437494,0.40947241823470315
5874.499477913583,2.9080044759754844,0.41163337942253253
5875.919220383776,-0.24367052510144172,0.41405951309614525
5877.338962853968,0.8359190398613796,0.41464139336971717
5878.7587053241605,1.847511572865888,0.4148900644640876
5880.178447794353,0.984779039942683,0.4162905389536836
5881.598190264546,-0.8673428017305223,0.41803893484646015
5883.017932734739,-2.1214475341722703,0.41898905743896325
5884.437675204931,-3.870058121502016,0.421707792788303
5885.857417675124,-0.18909541916817219,0.4187120551493786
5887.277160145317,-2.573101233249966,0.4224174490591105
5888.696902615509,-37.26266881423617,0.44244411102027487
5890.116645085702,-81.04784844610542,0.46438516496625654
5891.536387555894,-65.62754684809765,0.4581696418728814
5892.9561300260875,-32.76982834247796,0.4432883212860343
5894.37587249628,-34.52124061041137,0.4457345854604296
5895.795614966472,-60.06144686744182,0.45839115561253874
5897.215357436666,-56.40751477283321,0.4559132553260906
5898.635099906858,-24.10549163359025,0.44057007892266614
5900.054842377051,-5.327914405051731,0.43142513938059257
5901.474584847243,1.9250902158939778,0.42780025895290563
5902.894327317435,3.414478216089365,0.42711620516359067
5904.314069787629,2.447577589814923,0.4281717236609271
5905.733812257821,2.7269279034706875,0.42852873515050505
5907.153554728014,3.560132492464513,0.4290367034395953
5908.573297198207,2.534818497930775,0.4295441617110625
5909.993039668399,3.2402604721410047,0.43084643902716974
5911.412782138592,4.906336784572778,0.4300386612703814
5912.832524608784,-2.294941229278607,0.43491056787196775
5914.252267078977,-10.42105007029755,0.4400812527236686
5915.67200954917,-11.792034589188683,0.4411510843037223
5917.0917520193625,-7.314839408714601,0.4395228623720454
5918.511494489555,0.9495650374846236,0.43577854280288386
5919.931236959748,6.2859640250922855,0.4340928648387191
5921.350979429941,4.416514863716182,0.43465399508755065
5922.770721900133,4.591063151665352,0.4351092150601765
5924.190464370326,7.085230653321145,0.43511555158483384
5925.610206840518,5.983498417322168,0.4356936838240346
5927.029949310711,4.266524204713352,0.43814094153464767
5928.449691780904,0.32120971505754525,0.44056634099986425
5929.869434251096,-6.984968933624178,0.4458391163121827
5931.28917672129,-4.474918098256826,0.44512246454765025
5932.708919191482,5.135312117543138,0.441057015218399
5934.128661661674,3.405370315898688,0.4422165919934713
5935.548404131867,-0.09479882722362554,0.44414856410377185
5936.968146602059,5.121841449653753,0.4425144500971355
5938.387889072253,7.185009476651628,0.44271380180303327
5939.807631542445,3.6468014486939326,0.44481682743949286
5941.2273740126375,-1.142375475774426,0.44852933523792
5942.647116482831,-2.8697617311583095,0.4500260100364819
5944.066858953023,1.424062930954511,0.44858742017117376
5945.486601423216,2.8881687081808227,0.4481893468401334
5946.906343893408,3.147945023723965,0.4495277225668632
5948.326086363601,-8.897870566445711,0.45585721814819236
5949.745828833794,-9.381731345346395,0.45776755046502815
5951.165571303986,-2.4279989755746127,0.45462025886973284
5952.585313774179,-5.805240145092654,0.4578847570319088
5954.005056244372,-8.825901423591887,0.4582208624294429
5955.4247987145645,4.198222676517069,0.45372599987323103
5956.844541184757,0.23694159367392054,0.4544279139855624
5958.264283654949,-2.4656913320963136,0.45860762805900585
5959.684026125142,-2.7940386369440473,0.4585164886752216
5961.103768595335,-0.5248138537086642,0.45831091234445787
5962.523511065528,6.0307649652522475,0.4558318789014781
5963.94325353572,2.2210169043668526,0.4585622702104557
5965.362996005913,1.1393336778957255,0.4596199408192664
5966.782738476106,1.8835924529145656,0.4601796161922248
5968.202480946298,1.3110517604892316,0.46123925585092695
5969.622223416491,2.112218588013796,0.46089537835432653
5971.041965886683,5.919405344248171,0.4595344648196393
5972.461708356876,7.488305822744373,0.459289411317634
5973.881450827069,5.105510746358007,0.46176697881429496
5975.301193297261,-0.19097151084016772,0.4656791718174324
5976.720935767455,-7.552084831851435,0.4703623234746914
5978.140678237647,-8.299609142751683,0.4714184269502786
5979.5604207078395,-1.6338206702543054,0.46839315051404956
5980.980163178032,2.7942888950824893,0.4669826400586719
5982.399905648224,-2.366311875808555,0.47003055854559883
5983.819648118418,-12.609115047896198,0.47755333721240995
5985.23939058861,-17.552711497832664,0.4813436644880862
5986.659133058803,-14.719200695577268,0.47986918995608707
5988.078875528996,-9.362717553947554,0.47634236771444455
5989.498617999188,-1.9717891865159949,0.47241553583587603
5990.918360469381,-2.682991127030543,0.4724517418376963
5992.338102939573,-4.12633908764691,0.47201866445912993
