wave,flux,uncertainty
5244.833635873815,50.039644232762726,0.31914038355796537
5246.253567804598,33.01603666698145,0.3234451832246619
5247.673499735381,6.921652312597644,0.33026884484722163
5249.093431666163,12.450776279290949,0.330066095248476
5250.513363596945,7.330362116340268,0.33070958510617
5251.933295527728,10.420165106805314,0.32994054464971495
5253.35322745851,16.45009140044823,0.327682719035453
5254.773159389293,2.3186134179899796,0.32994739453504124
5256.193091320076,12.067348716471486,0.32600068572206936
5257.6130232508585,58.67431621420047,0.3149993958669431
5259.032955181641,58.32267194736636,0.3140366295387557
5260.452887112424,30.574770740788097,0.3225823178657453
5261.872819043207,-27.15480848352371,0.3393914482008512
5263.292750973989,-72.98022885901344,0.35572318840302314
5264.712682904772,-100.63462729164678,0.3672311521176537
5266.132614835554,-112.84040935700051,0.37174159074881014
5267.5525467663365,-100.56887578872676,0.3708264323502989
5268.972478697119,-142.9372107245801,0.3899703894443562
5270.392410627902,-175.49539923272778,0.3988258028961412
5271.812342558685,-70.3795054535596,0.3632015455654719
5273.232274489467,-26.546448304379908,0.339620449559667
5274.65220642025,-23.826866953144076,0.3375493173099827
5276.072138351032,-15.503648441583039,0.33406405578890264
5277.492070281814,25.657917390536227,0.3228809373689069
5278.912002212597,52.39416211561252,0.31601179349397146
5280.33193414338,22.73172575252363,0.32351846117822475
5281.7518660741625,-21.36888779909316,0.3368057159973541
5283.171798004945,-41.840900631030365,0.3425393653135404
5284.591729935728,-13.97419628686822,0.33427785697404067
5286.011661866511,35.89356801167776,0.3201241276988735
5287.431593797293,55.25270417225545,0.31418872247578394
5288.851525728076,52.91059247576152,0.31427174847821165
5290.271457658859,58.07342830435749,0.3123607415942977
5291.6913895896405,58.889947542594655,0.31326900713613925
5293.111321520423,45.71457878481647,0.3157892576013262
5294.531253451206,38.379445795073934,0.31885888607133567
5295.951185381989,7.693992835671793,0.3277561978026583
5297.371117312771,-45.295403547030844,0.34628741749122616
5298.791049243554,-58.14034394582774,0.3459351869853316
5300.210981174336,3.5257497395041355,0.33068365821015516
5301.630913105118,-1.1274237787974357,0.32946263868170406
5303.050845035901,9.080778485326732,0.32648504682052365
5304.470776966684,46.0814297494141,0.31547923069863554
5305.8907088974665,60.043499565118225,0.31297635117597405
5307.310640828249,48.541596245206904,0.31466849993998935
5308.730572759032,46.08392968958543,0.3154900267493946
5310.150504689815,60.719445973187476,0.3117038518091446
5311.570436620597,57.17844612069223,0.31244354836003535
5312.99036855138,50.444361737401834,0.3136548925758146
5314.410300482163,43.65360562598903,0.31576899965375865
5315.830232412945,30.963199489378155,0.3190598579810584
5317.250164343727,28.97722360926747,0.31958977530260757
5318.67009627451,43.408434279660526,0.31566553757470117
5320.090028205293,37.82621314829356,0.31728589067666796
5321.509960136075,21.596891460535744,0.32193020469686723
5322.929892066858,-7.904956352388808,0.33107926584017655
5324.349823997641,-59.69641446534672,0.34691023583685315
5325.7697559284225,-48.543411908193605,0.34512680255981826
5327.189687859205,-86.90056547784485,0.35984277248624513
5328.609619789988,-146.62453405982882,0.3837638683514075
5330.0295517207705,-78.39639634852779,0.358136009100518
5331.449483651553,-6.24462476129429,0.3304163681466644
5332.869415582336,8.17904067310775,0.32433056575557384
5334.289347513119,24.962939029716665,0.32013546382575153
5335.709279443901,41.61028215562277,0.31536688272479063
5337.129211374684,40.08189390364413,0.31620299610362207
5338.549143305467,12.17332412826363,0.32411910971755936
5339.969075236249,-36.34217047957395,0.33806829391503984
5341.389007167031,-50.58311080203032,0.34246662991251087
5342.808939097814,-0.620761646228857,0.32874521132186013
5344.228871028597,16.07987211434022,0.3232741851137972
5345.648802959379,-1.135948160551095,0.326739860702835
5347.068734890162,-2.386637808405567,0.32822165728285835
5348.488666820945,-9.470574180817778,0.3300770641305738
5349.908598751727,-9.24304427595149,0.32917381559318376
5351.328530682509,20.15997587269652,0.29351875127331556
5352.748462613292,34.212121866630355,0.2898733776318631
5354.1683945440745,33.46278100429049,0.3168018183627715
5355.588326474857,50.02907406652423,0.3134291308772384
5357.00825840564,54.479254722576854,0.3118119397319093
5358.428190336423,53.68741203569817,0.3117521522879396
5359.848122267205,54.65171992756217,0.31238367482356394
5361.268054197988,32.384503793309534,0.31705133664031515
5362.687986128771,19.439406163575597,0.32159753655794815
5364.107918059553,5.178984697063527,0.32525199128516546
5365.527849990336,-9.636552771960964,0.32981749524738535
5366.947781921118,-15.052567967968741,0.3314602214054982
5368.367713851901,-21.714171660749457,0.3349383578420683
5369.787645782683,-62.57036722139111,0.3494106795465489
5371.207577713466,-110.80999775634041,0.3669364227045925
5372.627509644249,-72.52517336691903,0.3509822898805234
5374.047441575031,7.264175274137813,0.32660274106523446
5375.467373505813,33.234340108497975,0.3178343000604437
5376.887305436596,30.367242406396315,0.3185542599937824
5378.307237367379,25.644157935302985,0.3192397902598107
5379.727169298161,29.675406831360363,0.31891268883548035
5381.147101228944,16.283369847882568,0.3222115327922988
5382.567033159727,-5.802222716306289,0.32881782959442435
5383.986965090509,-12.814136856189577,0.3306615619481602
5385.406897021292,16.525191063578802,0.3223370872027379
5386.826828952075,27.068641047765425,0.3194007719828601
5388.246760882857,9.94122506192241,0.32431010899597174
5389.66669281364,1.5706686253903968,0.32680713680613716
5391.086624744422,-13.704566806195999,0.33129545685963013
5392.506556675205,-31.204678869796226,0.3368032369434992
5393.926488605987,-38.30805099254161,0.33912009209392197
5395.34642053677,-35.645012938855814,0.339660667053578
5396.766352467553,-65.28474025601878,0.3469405719314002
5398.186284398335,-59.616653784907044,0.3480437261020634
5399.606216329118,-16.160205751846433,0.33220376184798767
5401.0261482599,-2.8545846866992406,0.3286169683973103
5402.446080190683,-9.475832445787887,0.3304812806018482
5403.866012121465,-45.796765492021336,0.34380840223922016
5405.285944052248,-102.01640224930208,0.36048734460601534
5406.705875983031,-84.5906903495162,0.35665786485427353
5408.125807913813,-43.97557759328305,0.3434593537974295
5409.545739844596,-52.08745655559733,0.34461139662664614
5410.965671775379,-55.074749405419766,0.3429583451398506
5412.385603706161,-6.118646266244525,0.3305554163058102
5413.805535636944,3.6855274553184927,0.32661282155947524
5415.225467567727,-15.478895073364754,0.3305652641431956
5416.645399498509,1.4814368849776542,0.3259355209899021
5418.065331429291,23.964155615192226,0.3203795178410775
5419.485263360074,14.321169381876757,0.3225031201048954
5420.905195290857,1.0544733683764207,0.3256090488614883
5422.325127221639,-0.39955282867055075,0.3275304757773929
5423.745059152422,-24.170540387196866,0.334510258458319
5425.164991083205,-28.07339181953489,0.3350678695412288
5426.584923013987,10.91552037552674,0.32389134228690825
5428.004854944769,-3.2630272834543916,0.327743554890127
5429.424786875552,-63.91887119370875,0.34852817106302536
5430.844718806335,-62.306884331746915,0.34647762560010065
5432.264650737117,-9.933622513963542,0.3304461239718033
5433.6845826679,-44.751780916849725,0.34064310205289045
5435.104514598683,-58.20026769199211,0.3455167435888299
5436.524446529465,-32.63929970527494,0.33707536218080086
5437.944378460248,6.127641588931226,0.3251846659147384
5439.364310391031,35.033117415492256,0.3171022143616016
5440.7842423218135,31.65998351457273,0.31749994612276217
5442.204174252595,28.095782356596374,0.31862152698606927
5443.624106183378,17.471725160503695,0.32286199555376044
5445.044038114161,-22.040921996891655,0.33508588508464127
5446.463970044943,-69.39761737210802,0.3493960881395256
5447.883901975726,-56.09117545976841,0.34549632765631494
5449.303833906509,8.173874676862738,0.3270614863698228
5450.723765837291,32.894029122930135,0.3186039370754347
5452.143697768073,27.889679289824016,0.3193950368531894
5453.563629698856,8.720140159572338,0.3256830335722765
5454.983561629639,-37.86137799101681,0.3401941350638641
5456.403493560421,-50.9783144148156,0.34222636160973635
5457.823425491204,3.3548469024459564,0.3280964668358466
5459.243357421987,28.774079827847572,0.3196344287251658
5460.663289352769,18.948531747373522,0.321625470106846
5462.083221283552,-9.32992351441925,0.32974692984740855
5463.503153214335,-33.03786273147534,0.33664914605199914
5464.9230851451175,-9.378398114981053,0.3306656418379349
5466.343017075899,8.701204829766425,0.3248956221638052
5467.762949006682,13.825320515943872,0.3237519927224268
5469.182880937465,18.6483396582899,0.3219918959414852
5470.602812868247,6.009233976937878,0.32598763822032895
5472.02274479903,7.660545375328184,0.3254208768619181
5473.442676729813,-0.5028113660672489,0.3286378981223774
5474.8626086605955,-12.838413717500202,0.3321056921668522
5476.282540591377,-40.49482658296836,0.341517482246225
5477.70247252216,-54.211787075268205,0.34535009854270493
5479.122404452943,-13.353943937834003,0.33348776491780574
5480.542336383725,-7.243177904624702,0.3304006999815588
5481.962268314508,-25.236530216448955,0.33489441993129215
5483.382200245291,-7.017787505794843,0.3302561808831442
5484.802132176073,18.29890351952622,0.32289726219743164
5486.222064106856,21.41925029091908,0.322771332611028
5487.641996037639,-4.431055540381067,0.3280756641560734
5489.0619279684215,2.325467381263195,0.3275512031811616
5490.481859899204,14.18814545330963,0.32408010901267764
5491.901791829986,21.221266139352508,0.32260300510307344
5493.321723760769,14.099195963587476,0.324190450434565
5494.741655691551,11.870014520537211,0.32496483070834264
5496.161587622334,7.96433009005591,0.3262710022001669
5497.581519553117,-1.3551129018358097,0.32869032308870133
5499.0014514838995,4.676755888197704,0.32680264314211693
5500.421383414681,12.467579590428102,0.3249878454380945
5501.841315345464,-3.3210314992006715,0.3294700922398204
5503.261247276247,-4.266004589422664,0.3295699948610086
5504.681179207029,5.409399625888284,0.32701391661447
5506.101111137812,-12.811378209194913,0.33219620973969893
5507.521043068595,-20.87980717084031,0.3353222658159101
5508.940974999377,10.670289532500988,0.32582496682945833
5510.36090693016,7.6924662084647935,0.32696895564402584
5511.780838860943,-18.423574386871792,0.3342174767990449
5513.2007707917255,-32.453791754298436,0.3385373090767372
5514.620702722508,-19.90150369970496,0.3350210748708976
5516.04063465329,1.5898759912753349,0.32855679665571097
5517.460566584073,19.03661491538054,0.32319025634286086
5518.880498514855,28.18285588436146,0.32079894894929883
5520.300430445638,25.74031745285754,0.32107654411253517
5521.720362376421,20.936447853279617,0.3221727655899867
5523.1402943072035,19.533292121902605,0.32293756291857134
5524.560226237986,15.38959726280325,0.32416644141803536
5525.980158168768,1.9959748712703345,0.3289068929026323
5527.400090099551,-34.79843506917524,0.34038454841186855
5528.820022030333,-55.7992880528339,0.3460241448673238
5530.239953961116,-17.728433023859566,0.3347179084700396
5531.659885891899,11.779635282237393,0.3259603149015088
5533.079817822681,9.897202825781108,0.32607257360822306
5534.499749753464,5.252040756006409,0.3267220792382034
5535.919681684247,2.729190360739949,0.32861973660803157
5537.3396136150295,6.0813215953003805,0.3264386881684162
5538.759545545812,14.123245420413582,0.3227230867139659
5540.179477476595,21.9078249689303,0.32028376427580324
5541.599409407377,24.66193807309429,0.3215441198642253
5543.019341338159,11.80444313064919,0.32473081549289806
5544.439273268942,3.441476212648581,0.3271583464848726
5545.859205199725,18.997183203571808,0.3237741716949571
5547.2791371305075,10.714697695147777,0.32420732021645104
5548.69906906129,26.840044591394815,0.32141658139937773
5550.119000992073,32.73912373078343,0.31890955901090057
5551.538932922855,28.341384720839187,0.3206404494472562
5552.958864853637,15.776339234909301,0.3243306180849205
5554.37879678442,-0.23963107768446434,0.32865370816377326
5555.798728715203,-1.5090073943699736,0.32913982692824295
5557.218660645985,10.978514020375655,0.32597938193135445
5558.638592576768,9.424403457311655,0.3266263808123792
5560.058524507551,12.854124260174217,0.324195933023791
5561.4784564383335,15.897758516876024,0.3249909058418941
5562.898388369116,-11.346574538615698,0.3324665840333418
5564.318320299899,-17.492619300710828,0.3344402249422903
5565.738252230682,-15.251862587529388,0.33386600978814285
5567.158184161463,-16.382151732697707,0.3343175371713783
5568.578116092246,-18.92807763724312,0.3353529533143292
5569.998048023029,-32.65102628886507,0.3390504300364063
5571.4179799538115,-17.77581421743446,0.3365888033364865
5572.837911884594,-47.00141553600827,0.3425225897066769
5574.257843815377,-34.05331088797931,0.34097343958466336
5575.677775746159,-13.291656514140186,0.3327960967576243
5577.097707676941,-9.549543218314966,0.32690803379920824
5578.517639607724,12.541753999928744,0.3188013221371083
5579.937571538507,19.556876162342007,0.3192195379067476
5581.357503469289,7.348079921489102,0.3255441011302243
5582.777435400072,0.685340032753686,0.3286039021665959
5584.197367330855,2.9653599081268567,0.3291420798579822
5585.6172992616375,-22.94557664604133,0.3384987243364472
5587.03723119242,-85.14154928129858,0.3588208266841749
5588.457163123203,-89.76896855525104,0.36151833575805814
5589.877095053986,-59.51040891510854,0.34990635432635303
5591.297026984767,-27.158030488696852,0.3387227420932395
5592.71695891555,-20.13247045483655,0.33627487827820024
5594.136890846333,-33.528976387167916,0.33965197548538123
5595.5568227771155,-17.379419407552575,0.33614091486937986
5596.976754707898,-1.1669320618418055,0.3298332812718733
5598.396686638681,-18.244241598044425,0.33534991199644587
5599.816618569464,-32.976545136383265,0.33959042908595954
5601.236550500245,-31.39573871549868,0.3407417194273914
5602.656482431028,-46.056856742302216,0.34322925969719975
5604.076414361811,-21.111760324754357,0.33660179792983486
5605.496346292593,13.219695407846416,0.32626154258221857
5606.916278223376,22.120816581848487,0.32314260841750125
5608.336210154159,16.68140588469663,0.3238592797188886
5609.7561420849415,20.804174729294402,0.3231751250085499
5611.176074015724,17.35377498472519,0.3238335988401147
5612.596005946507,15.751280923535035,0.3243819571332112
5614.01593787729,-13.67055228349443,0.33442515234609965
5615.435869808072,-75.46988926015212,0.35550946707989717
5616.855801738854,-71.01658893979692,0.35393337446359413
5618.275733669637,-19.826043944112087,0.33572721215334905
5619.6956656004195,-8.974886333992117,0.331896076009779
5621.115597531202,2.0776895019007497,0.32881724969045373
5622.535529461985,4.5306166245758845,0.32897719979090095
5623.955461392768,-29.19569104253503,0.33806123252214204
5625.37539332355,-43.742782335839024,0.34301810193118687
5626.795325254332,-17.646008265381624,0.3357044378464093
5628.215257185115,1.769087611460293,0.3291582108161372
5629.635189115897,10.727085682609982,0.3259391144830314
5631.05512104668,20.03184928527594,0.3236038668883929
5632.475052977463,13.097927374071617,0.3254875165373159
5633.8949849082455,3.035170949058454,0.3283740026230866
5635.314916839028,-2.9812263655394986,0.33006693120566005
5636.734848769811,-7.849929619318004,0.33211821078776577
5638.154780700594,-12.664770835796219,0.33300945278474225
5639.574712631376,3.5387153938668803,0.3284662450236466
5640.994644562159,2.3215794080364276,0.3283296764241205
5642.414576492941,-9.672421171711505,0.33195693804057974
5643.8345084237235,-8.657243577245879,0.33170262720939403
5645.254440354506,0.0,0.32924631229580065
5646.674372285289,5.052418269563418,0.3278163039648957
5648.094304216072,3.0055487453804517,0.3284574115202368
5649.514236146854,-3.9261697678133487,0.3300833004456992
5650.934168077636,0.21895866272404874,0.32916853722940576
5652.354100008419,9.898018419624862,0.3269596846493408
5653.774031939201,0.19657755198483073,0.329712681700015
5655.193963869984,-10.495765175430563,0.3323948512611562
5656.613895800767,-10.55392093123595,0.3341845865591044
5658.0338277315495,-44.69732778421593,0.3436602876080892
5659.453759662332,-48.437775169799465,0.3462548029075226
5660.873691593115,-26.12727874553741,0.33726718020957724
5662.293623523898,-23.55799564378208,0.33814640662103407
5663.71355545468,-18.60773944438438,0.3357255634629985
5665.133487385463,1.1602176951560637,0.3297894589840766
5666.553419316245,5.528719540921827,0.32809141989267265
5667.9733512470275,1.370352132599237,0.32944535958040266
5669.39328317781,0.39144330266799443,0.3296436593160302
5670.813215108593,3.7959214121146942,0.3286494405516153
5672.233147039376,11.108112001763402,0.32678248689636447
5673.653078970158,18.220297463256315,0.32486249646382565
5675.073010900941,6.913793664082164,0.3280866828998244
5676.492942831723,6.4704705775609455,0.32572667234172287
5677.912874762505,17.671336015504835,0.3242490438873488
5679.332806693288,4.233358763719423,0.3281017503304767
5680.752738624071,-0.8341873562985711,0.3303861343502579
5682.1726705548535,-10.092941185956704,0.33324246079957204
5683.592602485636,-16.356300501821977,0.3350169403205442
5685.012534416419,-9.316867935366076,0.332792808762093
5686.432466347202,-9.765926383796966,0.3330087244196329
5687.852398277984,-25.303117437493995,0.33782798352603566
5689.272330208767,-20.769302719996233,0.33634715688712313
5690.69226213955,-7.743860572076187,0.33279959881132626
5692.1121940703315,1.6223219594116358,0.3293526728209009
5693.532126001114,9.574762867503694,0.3272749776556524
5694.952057931897,7.916972676132502,0.3272044943066195
5696.37198986268,8.43632817499514,0.3278651223341504
5697.791921793462,-3.451168421712623,0.33108307267203707
5699.211853724245,-13.471465949398407,0.33403057132290337
5700.631785655027,-19.009188808402257,0.3360947938901087
5702.0517175858095,-22.033031898428646,0.3369736166497291
5703.471649516592,-15.484300001518989,0.3346043984182614
5704.891581447375,-14.613095540798724,0.335016694451403
5706.3115133781575,-25.632824582501655,0.3379364121274754
5707.73144530894,-37.58306407976983,0.3425677991954159
5709.151377239723,-47.09390462417991,0.345544401861557
5710.571309170506,-53.504371658209834,0.3477605831617267
5711.991241101288,-39.340557613847295,0.3424216764793889
5713.411173032071,-19.135494478197757,0.3366083964652885
5714.831104962854,-0.251365387128601,0.3302450729504467
5716.2510368936355,3.0780766853819728,0.3293201433636853
5717.670968824418,0.08426839387720975,0.3294478326592603
5719.090900755201,3.89163553961248,0.3286983805730487
5720.510832685984,11.105403692847858,0.32631772268012854
5721.930764616766,15.246497599652628,0.3254536301037286
5723.350696547549,15.825327544774495,0.32478512752064026
5724.770628478332,16.801357413645235,0.324832907603511
5726.1905604091135,4.828638961524234,0.3289044412162664
5727.610492339896,-4.529631239003379,0.33002699691087367
5729.030424270679,9.471376704906163,0.32841747784134395
5730.450356201462,7.429419354890342,0.3271348711035214
5731.870288132244,-6.073901006371841,0.33118960847918305
5733.290220063027,-0.36000031284316947,0.32952596113015503
5734.71015199381,12.62342083939052,0.326267109940879
5736.130083924592,12.726658400611655,0.3257358701980419
5737.550015855375,10.65438838461921,0.32666609682707004
5738.969947786158,6.560963678276096,0.32730731156565634
5740.38987971694,15.842564089257394,0.32489831673796943
5741.809811647722,14.637794524098013,0.3254812218577148
5743.229743578505,6.216526867502523,0.32703958301647346
5744.649675509288,17.61477520072077,0.3253940591200657
5746.06960744007,18.04163985516618,0.3234318797777547
5747.489539370853,1.12216362145017,0.3290702684526594
5748.909471301636,-2.8404430142650767,0.32979742163816933
5750.329403232418,9.865471935341361,0.3267908684926365
5751.7493351632,6.672439485316659,0.32825943691233406
5753.169267093983,-17.73657383462239,0.3344422962988351
5754.589199024766,-23.186914510821566,0.3361170045903818
5756.009130955548,-5.73378481933986,0.3312369567427769
5757.429062886331,9.916452185159699,0.3267385235619606
5758.848994817114,9.246804328681208,0.3269885979817542
5760.268926747896,0.7294064261728295,0.3290022002160684
5761.688858678679,-14.532676725018064,0.3348553924289919
5763.108790609462,-25.58177019501329,0.33733437975209485
5764.528722540244,-10.976162025808321,0.33305272874167713
5765.948654471027,15.92344439378303,0.3252671533963699
5767.368586401809,16.58976398324836,0.32389730129363786
5768.788518332592,16.913476635821667,0.3242009730943536
5770.208450263374,15.727143231400873,0.3243504878008699
5771.628382194157,8.846269295723232,0.3264078937307825
5773.04831412494,1.3349565408008743,0.3287866384838399
5774.468246055722,-5.408880349357048,0.33078806495516466
5775.888177986504,-2.2142740603267725,0.32977634193995786
5777.308109917287,8.717895339716506,0.32684340986518223
5778.72804184807,2.4606842069303525,0.3286198898275047
5780.147973778852,-13.952634283508132,0.33388983153284063
5781.567905709635,-34.77123213317333,0.34024909398241776
5782.987837640418,-29.503962160897686,0.3397952884757124
5784.4077695712,-31.441476511054816,0.3390545459260558
5785.827701501983,-32.97855479055028,0.3400833069825941
5787.247633432766,-19.977538394734722,0.33574323997022193
5788.667565363548,-6.70432505428721,0.33166943918282843
5790.087497294331,-7.804341470107943,0.33208584216688336
5791.507429225113,-22.391798542062418,0.3353207113375609
5792.927361155896,-13.062832510266901,0.33274745192887856
5794.347293086678,-0.26975503379537713,0.32943520900320394
5795.767225017461,3.7343344626850694,0.3276605311413685
5797.187156948244,4.093614373366165,0.3278525682048853
5798.607088879026,3.3127412552211695,0.3279773129308506
5800.027020809809,9.039039870854992,0.32603951816022847
5801.446952740591,18.286515172025247,0.3239044347365317
5802.866884671374,12.839355531613933,0.325429329428851
5804.286816602156,-5.217630199167729,0.3300935408520559
5805.706748532939,-7.917334991970165,0.33170089525591023
5807.126680463722,-7.012479333378337,0.3308501075360484
5808.546612394504,-0.2185075617381358,0.32911435239063663
5809.966544325287,7.713179648351343,0.3267887532401853
5811.38647625607,11.774415167249629,0.32482989508352117
5812.806408186852,13.000578691755209,0.3249185657310567
5814.226340117635,6.359716972339186,0.32659946717256005
5815.646272048418,-9.262308045326563,0.3322243840437945
5817.0662039792,-9.407106577326488,0.33912444202425257
5818.486135909982,0.13946290381073823,0.34211244464724416
5819.906067840765,9.372377730845983,0.34032875543040075
5821.325999771548,10.26868545018823,0.3406562946595863
5822.74593170233,3.153118453103616,0.3429278523884261
5824.165863633113,4.2260786362071485,0.3435781675122609
5825.585795563895,4.671749636182199,0.34430110477276876
5827.005727494678,2.8356920596870623,0.34464129984661535
5828.42565942546,11.436041949169521,0.34349122808645866
5829.845591356243,4.088284856294479,0.32269971958852506
5831.265523287026,13.573306615490196,0.3404606463314847
5832.685455217808,12.646571612971798,0.32049019667978823
5834.105387148591,6.514758019459407,0.32489467372281877
5835.525319079374,4.91578078894895,0.347899346589461
5836.945251010156,2.46639798788442,0.3494621022591355
5838.365182940939,-1.5974980263724206,0.3511117368829508
5839.785114871722,1.00597190778916,0.351315319266851
5841.205046802504,4.85824146913842,0.3504500307662446
5842.624978733286,8.058814731953817,0.3499433989153292
5844.044910664069,8.963819774281774,0.3499357903918671
5845.464842594852,7.5645719820096815,0.3514154100939475
5846.884774525634,2.9793287143374982,0.35351908343199173
5848.304706456417,1.3207349876682883,0.35439985495457266
5849.7246383872,1.6473083540483344,0.35512863739137457
5851.144570317982,0.0,0.3563621343546173
5852.564502248764,-1.1669364746589395,0.35785768705173154
5853.984434179547,-8.62736804082914,0.36032454875013076
5855.40436611033,-8.553931998972303,0.36205372259075946
5856.824298041112,-28.244564185182753,0.3686086777743175
5858.244229971895,-41.13617052199709,0.37386608576478836
5859.664161902678,-23.121185484625585,0.36710408704254455
5861.08409383346,-1.0647564516538068,0.36230162504109126
5862.504025764243,0.5984454956753211,0.3604818797995083
5863.923957695026,11.678751010019539,0.3587266441284855
5865.3438896258085,8.572974005453318,0.35906724744430585
5866.76382155659,1.1561087570967743,0.3623784957776141
5868.183753487373,5.296135451924101,0.3612152255918259
5869.603685418156,18.347282290650014,0.358500070122662
5871.023617348938,21.48323483066423,0.3580899712895547
5872.443549279721,16.89498132404617,0.3597719704450303
5873.863481210504,16.83407874214555,0.3610049901436343
5875.2834131412865,15.520190152021314,0.36176425204474905
5876.703345072068,12.573883847985428,0.36331124596010816
5878.123277002851,10.200512788298624,0.3649998529381757
5879.543208933634,3.932586804643904,0.3668725070151478
5880.963140864416,2.05679078471627,0.3696242545034204
5882.383072795199,-1.036085667310715,0.37044542258463947
5883.803004725982,-8.7781363720311,0.374024871789992
5885.222936656764,-13.113081327205975,0.37624303683744037
5886.642868587547,-21.1883932018834,0.3819397625441939
5888.06280051833,-76.96644325870056,0.4067308452717606
5889.4827324491125,-179.46357548197386,0.4501115245364936
5890.902664379895,-196.11422697289294,0.45561165583474084
5892.322596310677,-129.79149555479904,0.42463402977877457
5893.74252824146,-90.46705472305973,0.4127419424871747
5895.162460172242,-124.45209642057262,0.42598622766321526
5896.582392103025,-146.72669750762435,0.43300394576535894
5898.002324033808,-97.56444702481019,0.4149245280220727
5899.4222559645905,-46.67726064380207,0.39515294882853225
5900.842187895372,-19.966503786383555,0.38604635282481725
5902.262119826155,-7.345624805946954,0.38155032924069154
5903.682051756938,-2.2072443617438466,0.3800876862971768
5905.10198368772,-0.1785362135659625,0.3796390400861537
5906.521915618503,1.5391960391750672,0.37985615369506465
5907.941847549286,3.410086274350647,0.3792930964189745
5909.361779480068,5.849911894744935,0.37925742347496383
5910.781711410851,6.856972977366297,0.3793167467028546
5912.201643341634,5.1699930461039685,0.3807912177205245
5913.6215752724165,-5.560174341734523,0.384413829712182
5915.041507203199,-13.334194298416492,0.38726613532624155
5916.461439133981,-8.822149649226674,0.38662646309826976
5917.881371064764,0.7072932960698495,0.3840311331685802
5919.301302995546,2.9167538069924035,0.38399451835848136
5920.721234926329,2.8771591479197696,0.38397362692888215
5922.141166857112,3.769046082310922,0.385016548959944
5923.5610987878945,5.552265180162294,0.3838499220227553
5924.981030718677,6.368647674997419,0.3847007090158432
5926.400962649459,8.673211832480206,0.3845313639105137
5927.820894580242,9.127227346582401,0.38534225808348643
5929.240826511024,-3.484770557262948,0.3897068057519847
5930.660758441807,-3.349150399093162,0.39036564972411414
5932.08069037259,2.528336049266045,0.3893612516080192
5933.500622303372,0.7839198608605784,0.3904037107856106
5934.920554234155,-1.3555085591708576,0.39089668350147655
5936.340486164938,5.100590462459309,0.38977631789947376
5937.7604180957205,12.29967275250641,0.38721429756383774
5939.180350026503,14.031680351525154,0.3867786649113665
5940.600281957286,7.9112262245573675,0.38892834890819417
5942.020213888068,-1.8838120581297062,0.3922150371944456
5943.44014581885,-5.336683242383401,0.382186690832004
5944.860077749633,1.6421637796547088,0.3754123354610093
5946.280009680416,12.293628098779152,0.38381425304742395
5947.6999416111985,2.8696743863361007,0.3910210004895358
5949.119873541981,-10.345532573716866,0.3953924883943372
5950.539805472764,0.0,0.3926032517896119
5951.959737403546,-7.411238743640297,0.39409884761230984
5953.379669334328,-5.962243344778358,0.3943053153782295
5954.799601265111,0.7866139456830297,0.39148252892853763
5956.219533195894,0.5444304804693729,0.39229884441224416
5957.639465126676,-4.821543630939971,0.3935335282897421
5959.059397057459,-4.912134382330123,0.394373361459316
5960.479328988242,1.9820801296066293,0.3918255655488598
5961.8992609190245,7.010209652561116,0.389655915329033
5963.319192849807,12.963569038140008,0.3878253811642492
5964.73912478059,8.962300373219591,0.38929621094471656
5966.159056711373,2.3657747092045156,0.3913774763563086
5967.578988642154,3.3309787598711864,0.39124025295458753
5968.998920572937,6.5238706755091584,0.39044202255069205
5970.41885250372,8.386733621929807,0.3899163426818795
5971.8387844345025,9.48635851070162,0.38983563225860407
5973.258716365285,9.116693317816896,0.39021974626959155
5974.678648296068,3.4500874146398814,0.3925858495206439
5976.09858022685,-12.06485057306736,0.39795358866044184
5977.518512157632,-17.37707751601073,0.3998903157203072
5978.938444088415,-8.570528340438727,0.39717584100815484
5980.358376019198,-0.2469884090475034,0.39424642072825494
5981.77830794998,3.8622496717342187,0.39306375031721874
5983.198239880763,-6.252990461498314,0.39640135359576967
5984.618171811546,-18.547450152800707,0.4006735122859438
5986.0381037423285,-17.232591856307693,0.40051398144184697
5987.458035673111,-10.544785446541084,0.3981376528416774
5988.877967603894,0.12267679270871668,0.39408941245814466
5990.297899534677,8.901736057184507,0.39074050641528857
5991.717831465458,5.256961816283535,0.39171414823306194
5993.137763396241,4.456461930250384,0.3918710335023581
5994.557695327024,8.84246674757037,0.3914072171222555
5995.9776272578065,3.4242648082557707,0.392163109500859
5997.397559188589,-6.554712154165827,0.3968974967489859
5998.817491119372,-7.118740213375872,0.39658654653135894
6000.237423050155,1.668660730769659,0.39406950122188317
6001.657354980936,-1.922488142137638,0.39580583760272336
6003.077286911719,-12.019894124078974,0.3986157991529522
6004.497218842502,-8.390931540453948,0.3985660599250793
6005.917150773284,-5.2074141667702065,0.39685409459799703
6007.337082704067,-14.983615787573513,0.40109333056187074
6008.75701463485,-24.333803442822045,0.4031655353584008
6010.1769465656325,-10.577728732111893,0.3991084734499373
6011.596878496415,2.3756308996194093,0.39501483528342357
6013.016810427198,-6.678117950539161,0.3974525738302989
6014.436742357981,-12.325127895300568,0.39903262674889256
6015.856674288763,-12.362531583717725,0.399758907222053
6017.276606219545,-13.169405470292133,0.39998677855154635
