wave,flux,uncertainty
5275.003890956896,0.48808699649800147,1.3458924186902437
5276.423535393773,-0.27922295732575364,1.3631447310847264
5277.843179830649,-0.18636239753277906,1.3599726984431983
5279.262824267526,1.2923722929571326,1.3133563191138737
5280.682468704404,-0.2725890012865726,1.3161694213360777
5282.102113141281,-1.2460811360386899,1.3653955022033217
5283.521757578158,-0.939359759389788,1.36418953636199
5284.941402015034,0.548818033024741,1.3449213666543893
5286.3610464519115,1.4184608681889301,1.329586879839714
5287.780690888789,2.2034581963676274,1.326286334500173
5289.200335325666,1.3221548953162312,1.3391655595083711
5290.619979762543,1.1195177137913497,1.3471353418300367
5292.03962419942,0.7909744304196806,1.3406894744920124
5293.459268636298,1.2895744560963571,1.3322204105366453
5294.878913073175,1.7673393744687012,1.3268079060055837
5296.298557510051,-0.9385003691198008,1.3639757155539585
5297.718201946928,-2.364630293862934,1.3745336316294312
5299.1378463838055,-1.0598223395865531,1.3567573859183681
5300.557490820683,-0.2130736643297979,1.3502159472692685
5301.97713525756,0.8227051864121222,1.3414293205616676
5303.396779694436,1.3956521724527846,1.3257691791583632
5304.816424131313,1.7871759513961294,1.3211247740197405
5306.236068568191,0.9437311911398396,1.3379980144761323
5307.655713005068,0.43000231323080484,1.3412468573570127
5309.075357441945,0.6904326661103717,1.3356264327253191
5310.495001878822,0.4147934273742315,1.3353681344798412
5311.914646315699,0.9038521874968737,1.3309923484798027
5313.334290752577,0.26509449148173303,1.3363967512835149
5314.753935189453,-0.1291372227600327,1.343173904170632
5316.17357962633,1.0085408746157825,1.3279295007569853
5317.593224063207,0.9958710389817185,1.3288308360740635
5319.012868500085,0.8064156275644407,1.3272159660956284
5320.432512936961,0.04186602602488776,1.3343019458384124
5321.852157373838,-0.19821690365170141,1.3361180020832235
5323.271801810715,-0.041048465225280495,1.3331065359945513
5324.6914462475925,0.40367936001706184,1.3392862605823312
5326.11109068447,-0.6124364063600645,1.3558167784366413
5327.530735121347,-3.582615832184395,1.3844561732443592
5328.950379558224,-4.159624537427231,1.3862917403567188
5330.370023995101,-1.5554226595766316,1.3518756931803015
5331.789668431978,0.5224538911461245,1.3362841515521706
5333.209312868855,-0.2864051102701204,1.3448409693596628
5334.628957305732,0.25683972576418057,1.3395878201759082
5336.048601742609,0.3933331008751466,1.3350242595294155
5337.468246179486,-0.5577036674300544,1.3423965288655677
5338.887890616363,-0.8131768348048709,1.3514112982252513
5340.30753505324,-0.9463939911090513,1.3564982677053379
5341.727179490117,-0.22026140292990348,1.3498238931381883
5343.146823926994,-0.048998594330544876,1.3494684470500953
5344.5664683638715,-0.47352024499608447,1.3475321092117027
5345.986112800749,-0.49973116424932584,1.3518454033263543
5347.405757237626,-0.21337491598142933,1.3489149242206597
5348.825401674503,-0.5464908714650214,1.3480884018740558
5350.245046111379,1.0035941374007677,1.321890676329046
5351.664690548257,3.558566783170747,1.3083550681856686
5353.084334985134,3.443789268428297,1.3044821945337068
5354.503979422011,2.8958185017501386,1.2952182903890244
5355.923623858888,3.146157250859556,1.296410322035633
5357.343268295765,2.5565436474585503,1.3108600070937417
5358.762912732642,1.292881124392494,1.3277509831799634
5360.182557169519,-0.57709297297448,1.3426067160271766
5361.602201606396,1.5582216742090935,1.3305330340263954
5363.021846043273,1.3063056743012638,1.3346345553469228
5364.441490480151,1.021067709880004,1.3360493520204593
5365.861134917028,1.2226011366435188,1.3280944672853054
5367.280779353905,2.210384687092951,1.3156854785513996
5368.700423790781,1.1464777925369454,1.3288672844717015
5370.1200682276585,-0.9912445322426429,1.3612238974291477
5371.539712664536,-1.7516008523570648,1.3697962748469266
5372.959357101413,-0.04850417774189353,1.352528425272355
5374.379001538289,2.9554818358960446,1.3083326611342834
5375.798645975166,3.3461636572189484,1.3015430293110644
5377.218290412044,3.037613659127768,1.303438692811753
5378.637934848921,4.088545578574937,1.297037108931144
5380.057579285798,4.604098963753561,1.2852903604004318
5381.477223722675,4.176010182115341,1.2898742389391458
5382.8968681595525,2.9571045181307554,1.3100342136035397
5384.31651259643,2.820808209576324,1.3112982159488136
5385.736157033306,3.751363457788962,1.298495664833378
5387.155801470183,4.642762718784912,1.2643553864769477
5388.57544590706,4.489027800391682,1.259470888984607
5389.995090343938,3.175344960088779,1.3073156631889487
5391.414734780815,4.031478938370988,1.3000640920630506
5392.834379217691,2.534265914356329,1.3117693210272445
5394.254023654568,1.9747617552134997,1.3252741512511181
5395.6736680914455,1.1963821531402097,1.3400107286548117
5397.093312528323,-0.3749159060546958,1.3513760125214915
5398.5129569652,2.47643969935962,1.3180352880767843
5399.932601402077,4.536682612991349,1.2929178789408264
5401.352245838954,4.9019860766822525,1.2887308865330664
5402.7718902758315,3.9818629050164915,1.2979446532054335
5404.191534712708,2.932753444581042,1.3067833869060093
5405.611179149585,1.4495902211070977,1.3213816032270314
5407.030823586462,1.9177168791185508,1.3156103329528785
5408.450468023339,1.908547875545608,1.3257174817989266
5409.870112460217,0.031391027721966225,1.3460211521570187
5411.289756897093,0.6691352512642084,1.3429064694285016
5412.70940133397,2.9338928477812978,1.3128984837842292
5414.129045770847,4.156802758513592,1.296645751855992
5415.548690207725,5.251052994865571,1.2881791528102269
5416.968334644602,5.980821474383184,1.2758833622060766
5418.387979081479,5.311283295028005,1.2644252404609961
5419.807623518356,4.21133070687678,1.2291533688158796
5421.227267955233,5.951842945269593,1.2798998069004743
5422.64691239211,5.50906802387793,1.2870921572517224
5424.066556828987,4.9770301011854094,1.2921525790975574
5425.486201265864,4.862612978174614,1.2886867685086645
5426.905845702741,6.339460485345949,1.2647463082364663
5428.325490139618,4.850127700706651,1.280898518191321
5429.745134576495,1.143945288587581,1.3313972075316145
5431.164779013372,2.4448173402546445,1.3227288373020025
5432.584423450249,2.9626439924730583,1.3131717024518896
5434.004067887126,2.439191077692076,1.317710909972497
5435.423712324004,2.852591080918181,1.3115804433076006
5436.843356760881,4.489178352679421,1.2922788474170486
5438.263001197758,5.338321482725963,1.2849472990692183
5439.682645634634,5.937195050618005,1.2796187193915947
5441.102290071512,7.354596937776776,1.26583486612001
5442.521934508389,7.99152103521342,1.2619249661676633
5443.941578945266,7.272626920250136,1.2641329395576455
5445.361223382143,5.114056394573382,1.288844503633011
5446.7808678190195,0.34855109076891466,1.339663876195007
5448.200512255897,-2.8514811692418327,1.3893278200911297
5449.620156692774,-5.068680729396192,1.4082175916717403
5451.039801129651,-5.3065348273739765,1.4068151547961305
5452.459445566528,-4.855413444786599,1.4070506097751976
5453.8790900034055,-4.496076298225681,1.4116956841275865
5455.298734440283,-5.260621590091436,1.4162125075008574
5456.71837887716,-5.15674798828746,1.4059557785581616
5458.138023314036,-4.123604862068124,1.3669928710773651
5459.557667750913,-3.71629885967711,1.2785322806540231
5460.977312187791,-4.045129890545859,1.2301171147556729
5462.396956624668,-3.415265675296702,1.26941511708658
5463.816601061545,-2.752314421861655,1.34319055041311
5465.236245498421,-2.0139177416748524,1.3597582749496642
5466.655889935299,-0.6162056164800163,1.3520286186036286
5468.075534372176,-0.6852971131827772,1.3505390838956466
5469.495178809053,-1.4856643057026666,1.363284667244549
5470.91482324593,-1.6585155815234742,1.362314743203509
5472.334467682807,-0.6606238133905116,1.354188499507753
5473.754112119685,-0.7197121404542806,1.35258852890127
5475.173756556562,-1.0049085559549802,1.3589543811540759
5476.593400993438,-1.2262088812672758,1.3592530300494663
5478.013045430315,-1.1462560436766864,1.3553432173360553
5479.4326898671925,-1.0644923461374596,1.3508296633919978
5480.85233430407,-0.6452147829248887,1.337214072649752
5482.271978740946,-0.32220333245598454,1.3246903300096213
5483.691623177823,0.35107448266934327,1.3188776751969957
5485.1112676147,1.2235591215297,1.3218362288145684
5486.530912051578,0.6902402056243027,1.3296051670233373
5487.950556488455,0.15179583372201222,1.339661569071184
5489.370200925332,0.77168349458573,1.3294706687079292
5490.789845362209,1.807296660937066,1.317278621536599
5492.209489799086,2.5091961480853726,1.3111713482085423
5493.629134235963,2.273575087490496,1.320443303767775
5495.04877867284,1.8397924705214983,1.3281918656096683
5496.468423109717,-0.501303894188748,1.354544992388288
5497.888067546594,-2.50846315954135,1.3734737615082369
5499.307711983472,-3.1369460744267386,1.384478798903941
5500.727356420348,-3.0006740230965967,1.3808213093751271
5502.147000857225,-3.217625913126149,1.3773500616711665
5503.566645294102,-2.8670045859817215,1.3671888909551593
5504.9862897309795,-2.756020517963922,1.3672039737701027
5506.405934167857,-2.655648351800046,1.3680035432000934
5507.825578604734,-2.0383462565410646,1.3582559706465196
5509.245223041611,-1.5118143040732903,1.3400385597711624
5510.664867478488,-2.058886228289186,1.3526824930223929
5512.084511915365,-3.010271262817156,1.3781518432022761
5513.504156352242,-2.869672696133403,1.3824207356166835
5514.923800789119,-2.820631684467987,1.3785774261353188
5516.343445225996,-2.174956532950116,1.3744954965340754
5517.763089662873,-0.6920126881908999,1.3607022698400963
5519.18273409975,-1.5025351774839812,1.3554645803162748
5520.602378536627,0.039307097829510695,1.3341369142157573
5522.022022973504,0.08827443859890494,1.3364459272110163
5523.441667410381,-0.44719189537611825,1.3590643399604914
5524.861311847259,-1.0415449208949354,1.3626775936154303
5526.280956284136,-1.5287521460787374,1.3682829607380804
5527.700600721013,-1.531408146947605,1.36400401474132
5529.12024515789,-0.2551812918633338,1.357103073398947
5530.5398895947665,-0.04323625759975869,1.3454134076526283
5531.959534031644,-1.2004809075021576,1.3670782338331928
5533.379178468521,-1.4814820320441306,1.368344258326496
5534.798822905398,-1.7135094157469126,1.38103667019615
5536.218467342274,-2.206152745920445,1.3899921496660945
5537.638111779152,-1.9810023387745552,1.3798534746943731
5539.057756216029,-1.3436616898229303,1.3681663085726699
5540.477400652906,-0.4885307641540244,1.3539679173306614
5541.897045089783,-1.3890760556801567,1.3587673334692176
5543.31668952666,-1.5183142486768517,1.3637787560430357
5544.736333963538,-1.2517554481122701,1.360774429413893
5546.155978400415,-0.8972225533228801,1.3610441048304591
5547.575622837291,-0.8526460845760298,1.3581187526118963
5548.995267274168,-0.538021754424495,1.3525073805686152
5550.4149117110455,-0.6314226266930731,1.3522941234215609
5551.834556147923,-0.6544141163580655,1.357966794039707
5553.2542005848,-0.266633996043403,1.3628566779952525
5554.673845021676,-0.7451392388003377,1.369220058117946
5556.093489458553,0.21836121708804868,1.3580393346758297
5557.513133895431,0.3535511243244649,1.3489459988270531
5558.932778332308,2.081279648488753,1.3288859847613697
5560.352422769185,1.6560885546471376,1.330579412446957
5561.772067206062,1.1260106164558366,1.3366434415492692
5563.1917116429395,1.060765853062538,1.3235972702447938
5564.611356079817,1.355184000020948,1.3192161107746116
5566.031000516693,0.9552538269544115,1.3346347221396053
5567.45064495357,0.8865822324831498,1.3420762993678987
5568.870289390447,1.3137432386732009,1.328467226390279
5570.289933827325,1.925047563963961,1.3257445763427365
5571.709578264202,1.8163129636549193,1.32735432762044
5573.129222701078,0.5267738761895977,1.2901697336421643
5574.548867137955,0.7635000148882334,1.1078927774622271
5575.9685115748325,1.5149152348185204,0.8035424304278499
5577.38815601171,5.887652905446242,0.6338519931324617
5578.807800448587,2.549941725148063,0.7721416689849382
5580.227444885464,0.49404568163089735,1.1458325683744026
5581.647089322341,1.1634376678078624,1.3161352040917305
5583.066733759219,2.444573408485496,1.3246389634426017
5584.486378196095,3.008883096870843,1.3116774670756481
5585.906022632972,3.285588762828972,1.3077388921009852
5587.325667069849,2.0297482038996364,1.319178746847971
5588.7453115067265,-0.3055795812122639,1.3471081523320516
5590.164955943603,0.8642941027414679,1.3397732091022019
5591.58460038048,1.9700103861383411,1.329045387634878
5593.004244817357,1.5892161022936655,1.3351392141223424
5594.423889254234,0.23029827731781438,1.35023060099114
5595.843533691112,1.0358735055730044,1.349340609434056
5597.263178127989,-2.262214207896527,1.3790504203318514
5598.682822564866,-4.82292988097479,1.4147546744245219
5600.102467001743,-4.083455699630253,1.4071579620463803
5601.5221114386195,-2.8723958775158955,1.3958099503256924
5602.941755875497,-2.131384638935568,1.3783409428207587
5604.361400312374,-1.8552987894507318,1.3683192650116431
5605.781044749251,-2.039803532287781,1.360775967513343
5607.200689186128,-1.4754624624645736,1.3560825678265551
5608.620333623005,-0.7639475424037592,1.3445469636718066
5610.039978059882,-0.23736353282336253,1.3380259527735754
5611.459622496759,-1.0191055975754821,1.3540293820892497
5612.879266933636,0.018087386541385087,1.3527791897390737
5614.298911370513,-1.00303078555282,1.3593615905983927
5615.718555807391,-2.099248737400149,1.3713520447043168
5617.138200244268,-2.1783437430682966,1.3637981016441507
5618.557844681145,-1.5661457833435222,1.3593202232721913
5619.977489118021,-1.31614374307118,1.3633352215368035
5621.397133554899,-1.6717342697680095,1.366758789284294
5622.816777991776,-1.0875633045418134,1.3552458047359357
5624.236422428653,-0.5575958513174832,1.3470312946842433
5625.65606686553,-1.2180408142747083,1.3508531402957573
5627.0757113024065,-0.4765061830614279,1.3590926590851953
5628.495355739284,-1.9699230807148673,1.3763287484520899
5629.915000176161,-3.828655331564935,1.3983161603016405
5631.334644613038,-3.298885761577157,1.391140556587996
5632.754289049915,-1.7133011806364777,1.366202260030669
5634.1739334867925,-0.8784839877641453,1.3566888148880771
5635.59357792367,-1.374618196304617,1.3571113585210415
5637.013222360546,-2.220972402309819,1.3701631769212481
5638.432866797423,-2.0558397961728545,1.3649062530011324
5639.8525112343,-1.4024696371879486,1.3624951634223696
5641.272155671178,-1.502009345205618,1.3565187623586137
5642.691800108055,-1.5740760651558965,1.355928662853827
5644.111444544931,-0.4065777763884917,1.3378396830300296
5645.531088981808,-1.259011669603197,1.341969792838131
5646.950733418686,-1.1061759176035686,1.3429826791768187
5648.370377855563,0.09453742817602873,1.3338427798545571
5649.79002229244,0.05888179200593768,1.333528780340268
5651.209666729317,0.3361042080154668,1.3273621611051942
5652.629311166194,1.2038186310885735,1.3147610004840065
5654.048955603072,1.3716296657512856,1.3068950679740392
5655.468600039948,1.3414215249475134,1.317891716596375
5656.888244476825,1.3832687813220446,1.3100209914135692
5658.307888913702,0.9923403908262749,1.3219601770345923
5659.7275333505795,0.6395104528248154,1.3132536120324687
5661.147177787457,-1.5904950836574656,1.3121829514606282
5662.566822224333,-1.635150371412621,1.347162569122754
5663.98646666121,-1.9064830367745529,1.3441159689298425
5665.406111098087,-1.8289793950443105,1.3352072141843128
5666.825755534965,-1.3868941892434314,1.2981533340488531
5668.245399971842,-2.216070647139478,1.2859553015945089
5669.665044408719,-2.7840187643675485,1.310632160178449
5671.084688845596,-3.1551863094989123,1.3269954574530016
5672.504333282473,-3.183761984729152,1.3217730262544412
5673.92397771935,-1.4452458190523636,1.3145355828438503
5675.343622156227,-1.7722667481137684,1.317282505997904
5676.763266593104,-1.5441122934277267,1.321676451156801
5678.182911029981,-0.5243245572348592,1.3093726742724876
5679.602555466859,-0.2808725408903747,1.2969141598746619
5681.022199903735,-0.31017926946035246,1.2704743839066603
5682.441844340612,-0.29365596554459117,1.268377002082493
5683.861488777489,-0.44969091255349625,1.262185521296406
5685.2811332143665,-0.5248104101607787,1.2617547200566699
5686.700777651244,-1.180245957153101,1.2643660523964702
5688.120422088121,-1.5773943464975808,1.2676394797421677
5689.540066524998,-1.6921836150763347,1.2658454741440504
5690.959710961874,0.0,1.2598411518681287
5692.379355398752,1.5141349401494928,1.2562507064366966
5693.798999835629,0.3193386794109685,1.2763729096908956
5695.218644272506,0.4659140926468801,1.278583367889039
5696.638288709383,1.2745041037610854,1.2702351788790607
5698.0579331462595,0.7233730869121366,1.2729431651634113
5699.477577583137,0.6403750556945127,1.2744059675633825
5700.897222020014,-0.015573898585433454,1.2798140029137242
5702.316866456891,0.0,1.281664065755254
5703.736510893768,0.8107389312639341,1.2808271477720954
5705.156155330646,1.0956137710975007,1.280433148896176
5706.575799767523,1.7472641725851084,1.2745609455386646
5707.9954442044,1.8247553831265968,1.2777910547001003
5709.415088641276,1.9744463155584668,1.2741000048195297
5710.8347330781535,1.5769183992384832,1.2748403461455424
5712.254377515031,1.0756932543146824,1.2763690733613335
5713.674021951908,1.3618261277054806,1.2798818311644562
5715.093666388785,1.3206157437564379,1.2826938778311046
5716.513310825661,1.0600538079668773,1.2850790807904307
5717.932955262539,0.5968683871298843,1.2871451197270607
5719.352599699416,0.31471417088932796,1.2882170067025736
5720.772244136293,0.7985226313366312,1.280281121004805
5722.19188857317,1.0680456630059183,1.276560375851395
5723.611533010047,0.8615186958287957,1.2696857304733196
5725.031177446925,0.6743130078014943,1.2706507290808735
5726.450821883802,0.29005588882025535,1.2907901015672245
5727.870466320678,0.03995577679037865,1.293755202653628
5729.290110757555,0.8109782182567642,1.286664774745538
5730.709755194433,2.0145052912601464,1.2737624102508214
5732.12939963131,3.349047375289029,1.2555742620564647
5733.549044068187,3.4034361318804223,1.2513699025433107
5734.968688505063,2.538300818661966,1.2625652424288867
5736.3883329419405,1.5934397871213264,1.2744383505686627
5737.807977378818,1.659217873505451,1.2703010200144575
5739.227621815695,2.7145057148237193,1.2524500519617356
5740.647266252572,2.7985435616654613,1.255139452963284
5742.066910689449,1.8699196417023387,1.26534872711806
5743.4865551263265,1.9751079740972095,1.2668068777587063
5744.906199563203,3.454464347918357,1.2545733328767805
5746.32584400008,3.0344060134739266,1.258345613908173
5747.745488436957,3.1518925132807922,1.254029486123239
5749.165132873834,3.8126947238074855,1.2466086768608453
5750.584777310712,4.0960941474166574,1.2439798595492584
5752.004421747588,4.306652963443721,1.24376402372505
5753.424066184465,5.050059695463197,1.2333659035688294
5754.843710621342,5.361754374604594,1.2312556304995597
5756.2633550582195,5.109455677443911,1.2273418440151271
5757.682999495097,4.573206711168087,1.236001299561357
5759.102643931974,3.11286400348569,1.2487959519731575
5760.522288368851,0.9801638542026225,1.271415852634678
5761.941932805728,-0.7729215153037501,1.2899653227274168
5763.361577242605,-1.3526019435153742,1.2971177555882603
5764.781221679482,-1.013556788875924,1.2892565901899595
5766.200866116359,-0.9035171479263759,1.2733439248810192
5767.620510553236,-0.8876815389942792,1.254693753416197
5769.0401549901135,-0.22898118235271525,1.236254818586821
5770.45979942699,0.0,1.237868751990893
5771.879443863867,0.3503067096102761,1.248747001159716
5773.299088300744,0.566800588679957,1.2589673135977755
5774.718732737621,1.0577754829235104,1.2600074538254045
5776.138377174499,1.1884497579901563,1.2604006635477056
5777.558021611376,1.1599538906151672,1.26464992699994
5778.977666048253,0.8507746746532803,1.2596757939106213
5780.39731048513,0.9881686704851091,1.2633289848655131
5781.8169549220065,2.2064231034066246,1.2476846659964131
5783.236599358884,3.2430103602555747,1.2422417883236527
5784.656243795761,2.543846096828254,1.2437011318470474
5786.075888232638,2.1325139591155953,1.2446333598938268
5787.495532669515,2.492197619379553,1.234777330762922
5788.915177106392,2.423455027363058,1.2213467394261286
5790.334821543269,2.723854664723042,1.202810305959027
5791.754465980146,3.190464625745008,1.1997229248718653
5793.174110417023,3.6746971731812117,1.2118804083592025
5794.5937548539005,4.988070077003719,1.2129899753193547
5796.013399290778,5.343251419215029,1.2132986769990617
5797.433043727655,5.357252717690439,1.2118704783472038
5798.852688164531,5.161652597201368,1.2135889808187938
5800.272332601408,5.9225915798798106,1.20730909276931
5801.691977038286,7.100779847655861,1.1979651775792068
5803.111621475163,6.319503816560111,1.2029356580888086
5804.53126591204,5.995272448654948,1.202798908764896
5805.950910348916,6.713439523156762,1.200330840525237
5807.3705547857935,6.661909146435978,1.1793793016884662
5808.790199222671,6.086930694028464,1.1873893110101714
5810.209843659548,3.7991276103860017,1.2205296520220066
5811.629488096425,1.3278571840646052,1.2420773942673908
5813.049132533302,0.9182318060971539,1.249926123817552
5814.4687769701795,0.054502241031858745,1.2559134668186724
5815.888421407057,-1.630271998055143,1.2722789128901109
5817.308065843933,-1.5837091029164014,1.2688528654792732
5818.72771028081,-1.0403535722223651,1.2645560337254584
5820.147354717687,-1.5471873285322602,1.2677746021173812
5821.566999154565,-1.3275626256107387,1.2580764471371344
5822.986643591442,-0.6293836449627577,1.2494734469448514
5824.406288028318,-0.08065361772007051,1.2460960806661625
5825.825932465195,1.2129908797886984,1.2305080572618365
5827.245576902073,0.24904095806385484,1.2376651684256785
5828.66522133895,0.9323253272225251,1.2255397096968204
5830.084865775827,2.5549749595849036,1.2183974005223632
5831.504510212704,1.8219534553746257,1.2154527872212464
5832.924154649581,2.6576073809575966,1.209178724078682
5834.343799086459,2.9508091722182996,1.211408583422686
5835.763443523335,2.496406019852415,1.2096904233670964
5837.183087960212,1.939708882803842,1.218205181305847
5838.602732397089,1.4068561459237046,1.2180999910818138
5840.0223768339665,1.4061368081612535,1.21733137191495
5841.442021270844,2.8507001243295917,1.2057874590367859
5842.86166570772,3.839552089528098,1.2044025633639854
5844.281310144597,3.0348127538530782,1.214420428225601
5845.700954581474,2.5963783425246483,1.2312830271786988
5847.120599018352,1.4239503307036685,1.2501112137016561
5848.540243455229,-0.3710575613566647,1.271912620382958
5849.959887892106,-0.8820192622895462,1.2853290775925794
5851.379532328983,-0.5436033481485971,1.2857742402526533
5852.79917676586,-0.4978511481965171,1.2864962491822405
5854.218821202737,-0.11334629994074064,1.2846073211088553
5855.638465639614,0.586749284046963,1.2873186861903663
5857.058110076491,-1.3402600636721616,1.3045553657552647
5858.477754513368,-1.1417351583138569,1.3018320506192371
5859.897398950245,0.10457901854654494,1.28924360803631
5861.317043387122,0.21355594185670412,1.2822313250446267
5862.736687823999,-0.6344984410328536,1.2943063191492568
5864.156332260876,-0.9798036494818341,1.2877610988000572
5865.5759766977535,-0.8063671077447871,1.2745900831493868
5866.995621134631,-1.0939239206480877,1.2519488639810998
5868.415265571508,-1.0391068260474228,1.2324344722917178
5869.834910008385,-1.1685774048390734,1.252383020433334
5871.254554445261,-1.636270992414108,1.2802619152164338
5872.674198882139,-2.448145475527731,1.3171315329247288
5874.093843319016,-3.7651970410678857,1.3473990512487188
5875.513487755893,-4.400980717648924,1.355447044972433
5876.93313219277,-4.412458007655889,1.363969903866723
5878.3527766296465,-4.85887757693277,1.3781328889100213
5879.772421066524,-5.358850077613141,1.3838936462117943
5881.192065503401,-5.128973899978995,1.3609746488801833
5882.611709940278,-6.681755876661505,1.3672297421949366
5884.031354377155,-6.832862379932479,1.3959986663394555
5885.450998814033,-7.836949272763723,1.3944862744405901
5886.87064325091,-10.700539704245516,1.34290180470316
5888.290287687787,-14.533563383063749,1.157573636201527
5889.709932124663,-17.61667715809297,0.9789912332606796
5891.1295765615405,-15.06015567340763,1.0197918014418446
5892.549220998418,-13.884107556155111,1.203145206379465
5893.968865435295,-14.62566958508287,1.251055025990411
5895.388509872171,-15.157443274629154,1.1041862955344577
5896.808154309048,-14.672130041388613,1.1192150858755034
5898.227798745926,-13.111523771853994,1.3159049676590808
5899.647443182803,-9.96455068292065,1.4315418640068087
5901.06708761968,-7.556873335570856,1.4355513626963199
5902.486732056557,-7.117313731639676,1.427030245693301
5903.906376493434,-6.411432242794515,1.4186354586455026
5905.326020930312,-6.313342044645104,1.4149372836612422
5906.745665367188,-6.296999969566475,1.410754697887344
5908.165309804065,-5.5730931321827555,1.4076042525697943
5909.584954240942,-5.194036471642374,1.412937565652811
5911.00459867782,-5.239932058737104,1.4177777462806316
5912.424243114697,-5.095593304554001,1.416264785381435
5913.843887551573,-4.968209896756033,1.3947984856424165
5915.26353198845,-4.58454455010909,1.3752206536152785
5916.6831764253275,-3.870991926190154,1.3804576530680701
5918.102820862205,-3.7350807172108773,1.3967672186221471
5919.522465299082,-4.0464839867385045,1.42342774365247
5920.942109735959,-4.238777735029398,1.4193712232951885
5922.361754172836,-4.318105335116936,1.4162003479320124
5923.7813986097135,-4.322009708406654,1.400834869520102
5925.20104304659,-4.390053286117407,1.4005866650949474
5926.620687483467,-3.953465929631122,1.410001499197921
5928.040331920344,-3.4768842231156505,1.4090629163571038
5929.459976357221,-3.6660052302474924,1.392780381515186
5930.879620794099,-3.9989041082615913,1.383936886501852
5932.299265230975,-3.4066415901788787,1.373715831102944
5933.718909667852,-2.016810470889162,1.3766711531628002
5935.138554104729,-1.4785486214362429,1.388366794475872
5936.5581985416065,-1.0979688656222848,1.396044318335939
5937.977842978484,-0.5734181253913668,1.3896993426117783
5939.397487415361,-0.9027563321178569,1.3921517229444345
5940.817131852238,-0.7530510466448916,1.4022845474857852
5942.236776289115,-0.49010982053969343,1.4103584271025038
5943.656420725992,-0.6562542188264047,1.4053598895954835
5945.076065162869,-0.18559141384976385,1.3723001930317473
5946.495709599746,-0.13477178909852228,1.3698091110156456
5947.915354036623,-2.3567108009163498,1.4220621346713684
5949.3349984735,-2.7759864307997226,1.443698743405079
5950.754642910377,-2.8453317390594464,1.4450888817526009
5952.174287347254,-2.528617992659182,1.4168498185689762
5953.593931784131,-1.1715862330293874,1.3957796538907534
5955.013576221008,-2.110445395364934,1.41652381528558
5956.433220657886,-3.4231879439584,1.4531177471028924
5957.852865094763,-4.176083401164682,1.4656167654348242
5959.27250953164,-2.8405375421499457,1.4200666956296901
5960.692153968516,-2.0639832576357726,1.4156906941007383
5962.1117984053935,-2.6658132218277295,1.4545719018328418
5963.531442842271,-2.244814735449289,1.4558158987877925
5964.951087279148,-2.243451682874859,1.452167592813374
5966.370731716025,-2.048445873874364,1.456685381560301
5967.790376152901,-1.5697080670731367,1.445591800755416
5969.210020589779,-0.8242796727567168,1.434248118380035
5970.629665026656,-0.7225885550256343,1.4319220414088734
5972.049309463533,-1.5326368389364227,1.4432402836368972
5973.46895390041,-2.033095839589649,1.4502279887212626
5974.8885983372875,-1.828057534220303,1.4464438815609009
5976.308242774165,-1.657596723090439,1.435236713553923
5977.727887211042,-0.9764182910725019,1.4139503787264334
5979.147531647918,-0.6353019928534707,1.4080557437234122
5980.567176084795,-0.03192086828365248,1.4244609277868079
5981.986820521673,0.2707652409664796,1.4337915889820023
5983.40646495855,-0.27608814683929594,1.4352594231859823
5984.826109395427,-0.3711626664498944,1.4335894925930888
5986.245753832303,0.1767083889233625,1.431231901899856
5987.6653982691805,0.00028239358054449326,1.4353909953696173
5989.085042706058,-0.32597442515510977,1.4331340119189184
5990.504687142935,0.5436186978248472,1.4292933802642545
5991.924331579812,1.279666743837872,1.4216788373913838
5993.343976016689,2.083402393988319,1.3823177833521227
5994.763620453567,2.917277347246902,1.375844375097317
5996.183264890444,1.5806733467712029,1.4070635819592907
5997.60290932732,1.745217557062535,1.404842300323172
5999.022553764197,0.7312469183503438,1.395407973630714
6000.4421982010745,-0.020866778251505735,1.3903141671626527
6001.861842637952,-1.0811895126964295,1.401285267286323
6003.281487074828,-1.8735500104233047,1.396605296457072
6004.701131511705,-0.4984983476125606,1.4169778110426994
6006.120775948582,-1.6642809392032376,1.4324068852063485
6007.54042038546,-1.8165548078384468,1.438016518520662
6008.960064822337,-1.1291298848329916,1.4138686354417798
6010.379709259214,-0.6754453708576307,1.3952304707843848
6011.799353696091,-0.7155216165714364,1.3985443181324415
6013.218998132968,-0.5822545469367348,1.404068814762162
6014.638642569845,-0.8767565790305163,1.4119870001354913
6016.058287006722,-0.7451370713403378,1.4149344486967972
6017.477931443599,-0.049634017892188353,1.4173097558634498
6018.897575880476,0.3336968827602078,1.410950763943518
6020.3172203173535,0.19068454085931208,1.4116252999855916
6021.73686475423,-0.07578003787299892,1.41359081863952
6023.156509191107,-0.020730898117029994,1.4110203336485656
6024.576153627984,0.8630710152026246,1.4044257849396302
6025.995798064861,1.1558543500896654,1.4028561633660581
6027.415442501739,0.47554983934801953,1.385956141614357
6028.835086938616,0.3370960408782828,1.3646798860489489
6030.254731375493,1.3733787175334093,1.3558600576089437
6031.67437581237,1.434501097516339,1.3682325783969012
6033.094020249247,0.6554164936067366,1.3924536280722835
6034.513664686124,0.12951442415633352,1.4030626718804735
6035.933309123001,-0.4600742524367476,1.3840777826605986
6037.352953559878,-0.6907248068242637,1.3751526421487208
