wave,flux,uncertainty
5277.146414543751,0.00436255081402126,0.6173781103675163
5278.56663559095,3.035393254087813,0.6140542228724987
5279.986856638148,1.9868806394319263,0.6146450174632597
5281.407077685348,-1.521365487988191,0.6231745729744353
5282.827298732546,-2.217836469221952,0.6232307869139694
5284.247519779745,0.06001302849832202,0.6201395374990878
5285.667740826944,0.0012209165627179441,0.6203175035162928
5287.087961874143,3.0085155164522823,0.614727311212363
5288.508182921341,5.617889308717711,0.6106438245429324
5289.928403968541,3.7612988332116544,0.6127754192739823
5291.348625015739,4.788600842675452,0.6120970651465195
5292.768846062938,6.537631171823397,0.610116753085502
5294.189067110137,5.981785701253972,0.611140233922866
5295.609288157336,3.600375450955919,0.6158553172152673
5297.029509204534,-1.3172831346479452,0.6229280366096683
5298.449730251734,-0.9843457750175515,0.6217041376593105
5299.869951298932,4.513647311126119,0.6154466623462094
5301.290172346131,1.541292814440125,0.617451309236095
5302.71039339333,2.382837717901285,0.6179562359351102
5304.130614440529,4.338816948275664,0.6147430925679875
5305.550835487727,5.558641319880761,0.6131267210008229
5306.971056534927,4.701852408189455,0.6146525503284185
5308.391277582125,3.3794944182511855,0.615375338191464
5309.811498629324,4.248296540396591,0.6151463139104867
5311.231719676523,2.494661622253001,0.6165951480772346
5312.651940723722,4.238837813570251,0.6150420180938196
5314.0721617709205,2.4733229793872913,0.6179517418559641
5315.49238281812,1.0179660434832845,0.6212888844187406
5316.9126038653185,0.20913644155833322,0.6239430126721883
5318.332824912517,1.6999792817608865,0.6192135199783877
5319.7530459597165,6.150686763882202,0.6131441058308446
5321.173267006915,5.370246233385379,0.6136303434227073
5322.593488054114,4.440338997788208,0.6160781644422079
5324.013709101313,0.7391822980863858,0.6212849139400798
5325.4339301485115,1.1395668007805368,0.6233193077730959
5326.85415119571,0.958537328840908,0.623033183753655
5328.2743722429095,-6.726028476510933,0.637986019499649
5329.694593290108,-5.383701326754922,0.6361285361693579
5331.114814337307,-1.6558535300616075,0.628256247970734
5332.535035384506,1.9208572526374863,0.6224286773848975
5333.955256431705,1.9276814304944079,0.6205271963064204
5335.375477478903,1.7041216407305986,0.6213451998498318
5336.795698526103,4.5544344328215445,0.6129157896417665
5338.215919573301,1.3921501986883604,0.621738835131353
5339.6361406205,-2.6718072786141955,0.6298551044047315
5341.056361667699,-0.6723776169566622,0.6264794501721306
5342.476582714898,2.0767819159528154,0.6218713693473841
5343.896803762096,1.4136327007548029,0.6222257368634133
5345.317024809296,1.3270779126790915,0.621803075058268
5346.737245856494,2.720663391790876,0.6213226645712188
5348.157466903693,0.9191944687041931,0.6238940568913784
5349.577687950892,0.5904429735181986,0.6236468810027512
5350.997908998091,5.65432936667054,0.6161767421650244
5352.418130045289,5.244018027023258,0.615069641974995
5353.838351092489,2.754081669245189,0.6193085997890602
5355.258572139687,3.9859134899887,0.6179496302466465
5356.678793186886,5.966526965734914,0.6149808040147527
5358.099014234085,4.197507585389488,0.6164616022010306
5359.519235281284,6.20500450030203,0.6144195097843407
5360.939456328482,4.29765549646115,0.619216650376383
5362.359677375682,-1.1460663027969882,0.6256305876960087
5363.77989842288,-1.9784125543313016,0.6309776601789283
5365.200119470079,-2.5066296607196383,0.6306326008690141
5366.620340517278,-1.8268028665581746,0.6310310040113223
5368.040561564477,-2.600489126507858,0.632053887805438
5369.460782611675,-4.665613976548952,0.636467223728847
5370.881003658875,-3.084535781492141,0.6313471121200468
5372.301224706073,-0.4395094953091996,0.6287532508926111
5373.721445753272,4.050089100389516,0.6200519097484176
5375.141666800471,2.243306173821824,0.6235141956720375
5376.56188784767,1.5116538039959146,0.624226063362709
5377.982108894868,2.678465538967925,0.6230757934105957
5379.402329942068,0.016969257167735563,0.6276901977136864
5380.822550989266,-1.6623917612152521,0.6309549982705637
5382.242772036465,-0.6726370075329079,0.6287487071937452
5383.662993083664,0.37093440976989167,0.6279953100371185
5385.083214130863,0.0,0.6279086155515581
5386.503435178061,1.3935709522892066,0.6263838738267858
5387.923656225261,0.9339462834912445,0.6262552391390233
5389.343877272459,-0.1089761200190894,0.6289705809404765
5390.764098319658,-2.2547275235837057,0.6315552619718074
5392.184319366857,-2.604685973506666,0.6341749017822661
5393.604540414056,-1.5973235670105,0.6313003675645814
5395.0247614612545,-2.5332581017276796,0.6331097009541284
5396.444982508454,-2.8134252242244577,0.6335555518910803
5397.865203555652,-0.7529063574809116,0.6309123765197608
5399.285424602851,-0.7916231586102249,0.6309001375853225
5400.70564565005,-2.261107189439331,0.6325502117392883
5402.125866697249,-1.6183299615350912,0.6340966044189472
5403.5460877444475,-5.336300452863348,0.6391661303053049
5404.966308791647,-5.759708611607099,0.6408085853516908
5406.3865298388455,-5.187712601705004,0.639213043204367
5407.806750886044,-3.2540148081944404,0.6350922982799256
5409.2269719332435,-3.584591654533511,0.6369614017216051
5410.647192980442,-6.130502914981905,0.6387582440769011
5412.067414027641,-2.8279577391423567,0.6354616400573989
5413.48763507484,-1.4007421045924573,0.6324345363857078
5414.9078561220385,-0.7261898321267433,0.6307764379867923
5416.328077169237,-1.337396356132922,0.6318149781633802
5417.7482982164365,0.2728785357828014,0.6282346257733625
5419.168519263635,2.519409641417389,0.6230969925975561
5420.588740310834,0.13183237460264707,0.6302408357504626
5422.008961358033,-2.2261900490854396,0.6327833143070728
5423.429182405232,-2.259222603468745,0.634869180103516
5424.84940345243,-1.5627443591086834,0.6325536867670574
5426.26962449963,-1.2401789862442456,0.6329940510557468
5427.689845546828,-0.535887977854854,0.6318345402619093
5429.110066594028,-0.9983024319974187,0.6326530754783746
5430.530287641226,-3.1816118216975857,0.6353776384337584
5431.950508688425,1.0859126163834008,0.6304644538237708
5433.370729735624,-1.273685842154994,0.6325012134417451
5434.790950782823,-2.036996944294142,0.6333968014661923
5436.211171830021,0.1525071345382697,0.630612352020571
5437.631392877221,1.217182224846494,0.6282561942297943
5439.051613924419,1.9985263386185022,0.6271206949046337
5440.471834971618,2.3845212958581157,0.6271856820920534
5441.892056018817,-0.2288321533732579,0.6333766465286784
5443.312277066016,-3.914626974960603,0.6385629301378566
5444.732498113214,-4.698611548696277,0.6413350734316992
5446.152719160414,-4.119868220636152,0.6394556979809649
5447.572940207612,-2.697135471235441,0.6379376956425296
5448.993161254811,-1.3861291627222232,0.6341035294413069
5450.41338230201,3.8539731858873796,0.6269350672068063
5451.833603349209,4.523895247854589,0.6221381589391305
5453.253824396407,-3.1746016372065933,0.6397473978214745
5454.674045443607,-3.5492638100409053,0.6382583659384219
5456.094266490805,-1.2659233737948692,0.6353258761432372
5457.514487538004,0.24703057591255329,0.6321953651283131
5458.934708585203,0.49165072575010405,0.6305690593948872
5460.354929632402,0.9594048174598967,0.6265454439338509
5461.7751506796,-0.9561081816258057,0.6236950357697499
5463.1953717268,-0.37487236707457505,0.6202052167896531
5464.615592773998,-2.169066988892136,0.6272332614090115
5466.035813821197,0.43356093253520633,0.6276621571477985
5467.456034868396,3.2164585547823576,0.6264822287491957
5468.876255915595,2.048358848365158,0.6281810416241334
5470.296476962793,0.6995019069278852,0.6314244289326283
5471.716698009993,1.85116193261893,0.6307380040982106
5473.136919057191,-1.3839262203588705,0.6348555576939326
5474.55714010439,-3.304400450769955,0.6395478034203057
5475.977361151589,-1.6631150015600138,0.6353983945580816
5477.397582198788,-2.937026736359083,0.6398775692958621
5478.817803245986,-2.4637573136081374,0.6380314946983554
5480.238024293186,-1.050881577436921,0.6356879218566984
5481.658245340384,1.6265199963516515,0.6313354752898053
5483.078466387583,2.124328817647944,0.6303468121137366
5484.498687434782,2.3640921534652892,0.6296085475681016
5485.918908481981,-0.5579466144807368,0.6355772434575196
5487.33912952918,1.4152805760614469,0.6310473697575116
5488.759350576379,0.829808624994276,0.6338063246585014
5490.179571623577,3.296320894090352,0.6279345382207016
5491.599792670777,3.98973995640299,0.6289028813816686
5493.020013717975,0.051413434899438615,0.6338742086953406
5494.440234765174,3.954395180381024,0.6275002092648605
5495.860455812373,3.9051201379611578,0.618006267059883
5497.280676859572,0.6878531415130387,0.6281601606587177
5498.7008979067705,0.45120488490215904,0.6345473361036181
5500.12111895397,-2.310329715080016,0.6369910553432336
5501.5413400011685,-0.5184221681646916,0.6368157465868587
5502.961561048367,-1.2965630058506463,0.6370250684552681
5504.381782095566,0.28614091526957197,0.635283859112444
5505.802003142765,0.1954828898572859,0.6354138780171509
5507.2222241899635,2.126900282844343,0.6327179015202682
5508.642445237163,-0.4187921427124034,0.6358574586106405
5510.0626662843615,1.5717496794734824,0.6342764298134563
5511.48288733156,-0.8454479863060269,0.638512563721195
5512.9031083787595,-0.9953452217452396,0.63871935934032
5514.323329425958,1.2682936480364202,0.6344919769050457
5515.743550473157,3.4372413769599537,0.6303174401574773
5517.163771520356,2.7820879144318345,0.6303597560293094
5518.583992567555,-0.4096173943258463,0.6381944365297767
5520.004213614753,0.2578917197108773,0.6349772104583413
5521.424434661953,2.619709726733929,0.6332815794328582
5522.844655709151,1.2929702987831848,0.6333503676551183
5524.26487675635,-0.6478257145672476,0.6387919072164339
5525.685097803549,-2.758047209957697,0.641479215717101
5527.105318850748,-1.6359692271926702,0.6414168657273903
5528.525539897946,-3.029454471666639,0.6423262013669621
5529.945760945146,-0.6697493260063929,0.6397764696611815
5531.365981992344,-0.48310516574801743,0.6383988025488394
5532.786203039543,1.818327179889156,0.6353373426664078
5534.206424086742,0.0,0.638008133919462
5535.626645133941,-2.2083341366252065,0.6415891587067645
5537.046866181139,0.029711205191917944,0.6272502506708291
5538.467087228339,1.5492506248215685,0.5904078363628157
5539.887308275537,0.4097898585499238,0.6130661707808867
5541.307529322736,-0.8328291541378172,0.6392230512058829
5542.727750369935,-0.7311620671756851,0.6400321934537576
5544.147971417134,1.7792136390079387,0.6338418590946195
5545.568192464332,0.8945346846130903,0.6363581503402143
5546.988413511532,0.9738759131788386,0.635612535956843
5548.40863455873,1.3215598485216964,0.634834913482617
5549.828855605929,2.7043023841389466,0.6328853080382382
5551.249076653128,2.834785800677088,0.6345046174914669
5552.669297700327,-0.8095594515005202,0.6398998235919088
5554.089518747525,-0.6245584754486244,0.6401318393143688
5555.509739794725,1.3125716303164636,0.6343904672831986
5556.929960841923,-0.6395834764519859,0.6367268017999519
5558.350181889122,0.6543452731087502,0.6379510731658573
5559.770402936321,3.5654493777354577,0.6308732855823496
5561.19062398352,0.17140120143092652,0.638965124058418
5562.610845030718,-1.0333653444053623,0.6399786827677034
5564.031066077918,1.758293209637075,0.6362806591557236
5565.451287125116,1.161653266048794,0.6366381022182674
5566.871508172315,0.6630978400616785,0.637685758609805
5568.291729219514,2.681352153775355,0.6349669841208583
5569.711950266713,0.001339711678616795,0.6397004950677905
5571.132171313911,-0.37593088121246654,0.6403205380997191
5572.552392361111,-2.185896801817667,0.6433778609847977
5573.972613408309,0.400645431198551,0.6401992959870416
5575.392834455508,0.21352253808269173,0.6367445646910305
5576.813055502707,-3.167387382824726,0.6097015560554103
5578.233276549906,1.1190414307811385,0.5259376677229735
5579.653497597104,-12.39815768387156,0.4735856368392419
5581.073718644304,-19.56152805594864,0.49891226227420293
5582.493939691502,4.915022681073028,0.535877831324592
5583.914160738701,3.7370583483272863,0.579186889555841
5585.3343817859,1.865284284241372,0.6264075290214439
5586.754602833099,-4.633924484478033,0.6466159441271777
5588.1748238802975,-5.729770675098067,0.6549803995541499
5589.595044927497,-3.2739303180213284,0.6456115745204807
5591.0152659746955,0.40175984192421277,0.6418319435935458
5592.435487021894,0.7199549751486034,0.6394762281916294
5593.855708069093,-2.208357161951805,0.6458477896015983
5595.275929116292,-2.5342873180161853,0.6470063699431077
5596.6961501634905,-2.5726804968344843,0.6473017756397
5598.11637121069,-4.1435200184773,0.650800322549015
5599.5365922578885,-5.3395074264897815,0.6516551187845974
5600.956813305087,-1.884978312924281,0.6481479652189986
5602.3770343522865,-4.305897177256961,0.6501518942430925
5603.797255399485,-3.619179649010185,0.6493644874043267
5605.217476446684,-0.00035246543020373,0.6428092457488941
5606.637697493883,2.109683876596423,0.6382954962784473
5608.057918541082,1.7974449659904979,0.6384459133962419
5609.47813958828,1.6753039189265386,0.638968405678032
5610.89836063548,1.5967381748451657,0.6399816251341954
5612.318581682678,0.8959061941022728,0.6403944596588428
5613.738802729877,0.12817151071875765,0.6432546318361039
5615.159023777076,-1.5687052434192084,0.6443826190695202
5616.579244824275,-3.895204243648047,0.6500320278039606
5617.999465871473,-0.8748071642966423,0.6446697866363001
5619.419686918673,0.028057939580171498,0.6439222103002901
5620.839907965871,-0.07174019082168953,0.6434733988481599
5622.26012901307,0.16729450592450895,0.6435539189810952
5623.680350060269,0.3894241536887673,0.6431487943715477
5625.100571107468,-0.36452871737430587,0.6428064874349882
5626.520792154666,2.743596934188261,0.6387191269053357
5627.941013201866,3.5007667762655768,0.6377607829081743
5629.361234249064,1.137183097145964,0.6408113987416318
5630.781455296263,1.6835656817206366,0.6416617440729228
5632.201676343462,-0.4490737451390658,0.6442509721570753
5633.621897390661,1.6030146052952636,0.6411613535197198
5635.042118437859,-1.8627616909129312,0.6478805097172169
5636.462339485059,-2.431069234032436,0.6488273189325235
5637.882560532257,-1.7658475746472737,0.6480723220320226
5639.302781579456,-1.6202904204046575,0.6484183383366464
5640.723002626655,-2.8978219209826936,0.6497069400802339
5642.143223673854,-1.9644669462221853,0.6492253401865161
5643.563444721052,0.7355492096012595,0.6418528011071953
5644.983665768252,1.1658878838368623,0.6417816483051576
5646.40388681545,1.476046316413949,0.6395815148415614
5647.824107862649,2.8873587331154336,0.6401499743905598
5649.244328909848,-1.3605274761254684,0.6463964913804671
5650.664549957047,-1.50242565151837,0.6482141729371167
5652.084771004245,-0.6033717056498334,0.6471978814642926
5653.504992051445,-0.5816148489241522,0.6475549102305673
5654.925213098643,-2.936719940406998,0.6517072385840609
5656.345434145842,-0.5963412641224732,0.6476817259282107
5657.765655193041,-1.5112536203007474,0.6478085476751768
5659.18587624024,-1.8994331403474731,0.6487572229787778
5660.606097287438,-0.3828095953178915,0.6457352361666696
5662.026318334638,-2.5668654430123805,0.647734775167811
5663.446539381836,-1.2325975893387422,0.6460918808417059
5664.866760429035,0.6224187223956497,0.6438737581908912
5666.286981476234,1.068077828206822,0.6437980840391181
5667.707202523433,-0.27296677772858013,0.6455136404192322
5669.127423570631,0.17559112581237388,0.6456082103111688
5670.547644617831,-0.5358857825378233,0.6456791853674593
5671.967865665029,2.0239066453275076,0.6412952283737798
5673.388086712228,0.9586809467023175,0.6425835528454407
5674.808307759427,-0.1629210984871408,0.6444005379984381
5676.228528806626,1.4570026287417899,0.6411812423796103
5677.6487498538245,1.351946879192643,0.6422779978217643
5679.068970901024,3.7605729007596196,0.63704622512435
5680.4891919482225,2.0517860306914155,0.6403578999767066
5681.909412995421,-0.15826393391152682,0.6431528598154886
5683.3296340426205,1.9081769170372338,0.6416249561563449
5684.749855089819,-0.6301549140671224,0.6431277182638309
5686.1700761370175,-0.6027603472442536,0.6430851100819959
5687.590297184217,-1.1575235450047012,0.6422646669851854
5689.0105182314155,-1.4076772130365034,0.6422016824785546
5690.430739278614,-0.40247675835461866,0.6399292932963394
5691.8509603258135,0.7098835610460947,0.638424654660122
5693.271181373012,3.327060796365744,0.6346962239397533
5694.691402420211,-0.06379506325644113,0.6417941799226256
5696.11162346741,2.355007591312717,0.6379365463010651
5697.531844514609,4.025864792094587,0.6355243517928335
5698.952065561807,2.3468442909866054,0.6383267452922893
5700.372286609007,0.4706267356832009,0.6420704850618077
5701.792507656205,-0.04593937805373863,0.6430310193323441
5703.212728703404,-0.07123679977916841,0.6434018736402494
5704.632949750603,-0.06842066885240528,0.6446476028912232
5706.053170797802,-0.34654516084399584,0.6449798499066346
5707.473391845,0.012588240617171315,0.6443184509672797
5708.8936128922,0.22790967741176854,0.6448317475982337
5710.313833939398,-3.1735754490063752,0.6505590818502045
5711.734054986597,-1.2327028959447701,0.6477919686070022
5713.154276033796,0.3495872975621628,0.6444276015780912
5714.574497080995,0.35614217614221777,0.6436439936177567
5715.994718128193,0.8041568040342196,0.6443183561355437
5717.414939175393,0.8237957148005937,0.6437540966200691
5718.835160222591,-0.11477237994745318,0.6456910090351039
5720.25538126979,0.4415835738668156,0.644554692492467
5721.675602316989,0.9086398088982075,0.6432632312563198
5723.095823364188,1.3231178821097491,0.6426018269865356
5724.516044411386,2.8034774969573877,0.6408973195170026
5725.936265458586,0.06031317962936525,0.6448377194783951
5727.356486505784,-0.8221575010119296,0.6480113587472529
5728.776707552983,-0.24594085237981655,0.6472686969760583
5730.196928600182,0.7373677957300169,0.6457476780365039
5731.617149647381,1.6905483454101176,0.6434325245542099
5733.037370694579,1.9726680898900482,0.6426176973890912
5734.457591741779,1.566826035302424,0.6420751365422971
5735.877812788977,2.3327841754631313,0.6381348627982485
5737.298033836176,3.5711748843477777,0.6338286330759929
5738.718254883375,2.581567506717954,0.6380455635901899
5740.138475930574,3.2913652660164137,0.6397564433222033
5741.558696977772,0.845304339723593,0.6434082952383291
5742.978918024972,0.07386750458795038,0.6459880905145216
5744.39913907217,0.805101583028449,0.6438105411543733
5745.819360119369,-1.4492119788904847,0.6494924691703657
5747.239581166568,-3.153127677774997,0.6507180786600659
5748.659802213767,-0.34829604812178727,0.6466132521437586
5750.080023260965,0.41090980897737334,0.6447324675458301
5751.500244308165,0.8335238835378321,0.6424472096048697
5752.920465355363,-0.2186396999678345,0.638775576179257
5754.340686402562,0.7659302488864834,0.6321476984867482
5755.760907449761,0.4657920696460697,0.6437190527808607
5757.18112849696,-1.486589880445008,0.646225415274412
5758.601349544158,-0.7735140944152215,0.6459117352975371
5760.021570591358,1.1325273104763511,0.6431514746381864
5761.441791638556,-0.7927362950825771,0.6469059146188577
5762.862012685755,-4.848553329590795,0.6533763990893844
5764.282233732954,-4.214899085250755,0.6534073324529202
5765.702454780153,-2.2621006053938757,0.6475150872859229
5767.1226758273515,1.8225756115817393,0.6403576425274303
5768.542896874551,-0.011175157645251357,0.6398195768963824
5769.9631179217495,1.5078577067878087,0.6375157616664714
5771.383338968948,3.328163984313821,0.6311745205298336
5772.8035600161475,0.5182681832439567,0.635839954307341
5774.223781063346,-0.15405521773801983,0.6383143775153594
5775.6440021105445,0.6680640778629965,0.6386802970925388
5777.064223157744,1.105706507063442,0.6384429939416271
5778.4844442049425,-0.39249516906991183,0.6411962320925223
5779.904665252141,-3.1319012112794438,0.6457612785438515
5781.3248862993405,-2.181598322020343,0.642661877210193
5782.745107346539,-0.3917894995417316,0.6425465417048811
5784.165328393738,0.14338430800730273,0.6355169327764513
5785.585549440937,-0.869760628830453,0.6441454329218611
5787.005770488136,-0.8557520232894107,0.6368043166561138
5788.425991535334,1.0973024375509421,0.63553504739189
5789.846212582534,-1.9595981483195029,0.6357954916824508
5791.266433629732,-0.9553623691084729,0.6348584172152093
5792.686654676931,-1.6968649515106513,0.6343775787148151
5794.10687572413,-1.4673874556017246,0.6333658046473274
5795.527096771329,0.030196486331774908,0.6335076734377435
5796.947317818527,-0.030196486331774908,0.633041022241838
5798.367538865727,0.45425256154695093,0.6320090528381611
5799.787759912925,0.9813714417631949,0.6311087708029733
5801.207980960124,-0.7345414410306383,0.6338474730279797
5802.628202007323,-1.4675977114318983,0.6347678818594413
5804.048423054522,-1.525413743828829,0.6339199180010722
5805.46864410172,-0.13452262140113594,0.6315287616283487
5806.88886514892,-0.4896123854282455,0.631503050455512
5808.309086196118,-0.44828731015165807,0.6309501961274636
5809.729307243317,-0.533717951499839,0.6299019283157015
5811.149528290516,-0.5096648978440168,0.6296030453043453
5812.569749337715,1.247219240523462,0.6236580316132916
5813.989970384913,1.6656975855832792,0.6222675529941756
5815.410191432113,-0.7009739523238179,0.6258980327547093
5816.830412479311,-0.9382649214976206,0.6280209962132409
5818.25063352651,-0.493509060532872,0.6259509162579295
5819.670854573709,-0.4780830096904836,0.6250563382913982
5821.091075620908,0.5722262652935786,0.6220965970448488
5822.511296668106,0.18499022997619122,0.6205999953362611
5823.931517715306,-0.25169112659065307,0.6216262289648706
5825.351738762504,-0.37324279913873604,0.62163035852449
5826.771959809703,-1.709082870459631,0.6228820313275089
5828.192180856902,1.4160103901389673,0.6164286447302058
5829.612401904101,3.3647361499617867,0.6126402567797798
5831.032622951299,-0.11748747852339972,0.6170622537428856
5832.452843998499,-0.6840250269305695,0.6126255661944845
5833.873065045697,-2.8743695035773618,0.6214943022249229
5835.293286092896,-2.8108767686334843,0.6195009158973659
5836.713507140095,2.8942756600108215,0.6141288055011582
5838.133728187294,-0.4528336775164887,0.618036665458967
5839.553949234492,0.5523499965864718,0.620201394637317
5840.974170281692,0.46636129225330464,0.6205940791265147
5842.39439132889,-1.1804715016669367,0.6237297834954848
5843.814612376089,-2.4789345188377374,0.6281549151038667
5845.234833423288,-1.8949165801488341,0.628347921786316
5846.655054470487,-2.171728150190744,0.6308190869445434
5848.075275517685,-3.1262890647044403,0.6317751402532688
5849.495496564885,-1.7376781986462837,0.6320275351429923
5850.915717612083,-0.8930690903575492,0.631706237989126
5852.335938659282,-2.0049939480176233,0.6330908205841465
5853.756159706481,-3.1582274307959093,0.6342697929023062
5855.17638075368,1.5061053030807812,0.6300941212431583
5856.5966018008785,0.24856745202416514,0.6350742510104389
5858.016822848078,-2.345122229597469,0.6384741193723007
5859.4370438952765,-0.5747940012941798,0.6376457064095328
5860.857264942475,0.28314072082995984,0.6351008118247649
5862.2774859896745,0.3145245000145605,0.6378656401847762
5863.697707036873,-1.3927171403288463,0.6424508371043774
5865.1179280840715,1.4437391840897877,0.6397278093786658
5866.538149131271,1.3100504718110697,0.6401946569175688
5867.9583701784695,-0.4482691057415708,0.6414579195603908
5869.378591225668,-0.47412413010530985,0.6415658619174232
5870.7988122728675,-0.7523007631245436,0.6445202239299956
5872.219033320066,1.0957397166601535,0.6457855321214548
5873.639254367265,3.2183742293452204,0.6438495430523877
5875.059475414464,3.3452405750950263,0.6426599729136973
5876.479696461663,2.1798077763068413,0.6485495781047435
5877.899917508862,1.51388376517636,0.6531323693674257
5879.320138556061,1.5227823027629013,0.6552210093272055
5880.740359603259,0.31233259507658195,0.6575089608442055
5882.1605806504585,1.454167206327133,0.658057599473585
5883.580801697657,2.4683158742750044,0.6572157430492068
5885.001022744856,-1.8962006734905534,0.6625646267336173
5886.421243792055,2.076450539687165,0.6630757046998236
5887.841464839254,-4.976483932997507,0.6783458561230302
5889.261685886452,-9.755646298155101,0.6744402781600871
5890.681906933652,-9.975953519661187,0.6531292366088266
5892.10212798085,-9.496902681059925,0.6250255634919881
5893.522349028049,-8.794991119279977,0.6409699606568187
5894.942570075248,-7.596796677304157,0.6660602655227369
5896.362791122447,-8.916090039345391,0.6662025992000515
5897.783012169645,-8.454520778180658,0.6507312862172072
5899.203233216845,-3.278314565787625,0.645408321026559
5900.623454264043,1.6399427081017506,0.6595335378502779
5902.043675311242,3.1189010348554875,0.6699783280706494
5903.463896358441,0.9906426130587462,0.6789551173578106
5904.88411740564,-1.1484783034265442,0.6846278125572287
5906.304338452838,0.24921101469298135,0.6840957820258845
5907.724559500038,1.7626869143554977,0.6820398325974356
5909.144780547236,2.7181670715243444,0.6813274292097795
5910.565001594435,0.5365552336025465,0.6860151697617525
5911.985222641634,-0.2931280649904312,0.6902893466474301
5913.405443688833,-0.10292554377369584,0.6901480210438344
5914.825664736031,1.4392563953900042,0.6905497267875218
5916.245885783231,3.0754782082063694,0.6839935118722975
5917.666106830429,1.2018002132862073,0.6891405419444933
5919.086327877628,-0.22487017045927443,0.693231141721768
5920.506548924827,0.5367590472976921,0.6980708080592705
5921.926769972026,-0.1611186630273358,0.7001186410852913
5923.346991019224,0.4894042449934641,0.7018959031261173
5924.767212066424,-0.08715939576323595,0.7034334778083543
5926.187433113622,-1.9283658164304398,0.7061612839015593
5927.607654160821,1.5451389228158823,0.7041790552071889
5929.02787520802,0.11113039519208821,0.7077145990675645
5930.448096255219,-1.7003825685415965,0.7127558077618926
5931.868317302418,-1.3621947319913572,0.7107797252967377
5933.288538349617,-0.11226227598232791,0.7054961054099547
5934.708759396815,-0.9332880271228301,0.7080953093768062
5936.128980444015,-2.822241966780165,0.7121814508128459
5937.549201491213,-2.348771841850685,0.7155548311833595
5938.969422538412,-0.2835704125143149,0.7160470765838672
5940.389643585611,1.6306515483784234,0.7131569289962106
5941.80986463281,1.5854783753170238,0.7139234653972915
5943.230085680008,0.7258790012184573,0.6822645355285375
5944.650306727208,0.4857115955800576,0.6834208717976389
5946.070527774406,3.0084128080621735,0.7019969993880953
5947.490748821605,2.6117642457729238,0.7137438624588585
5948.910969868804,-0.5840684732322403,0.7218340036552346
5950.331190916003,1.3604169723678905,0.7217840393015709
5951.7514119632015,-0.632265810480753,0.7266662380657843
5953.171633010401,-1.315382923851872,0.7295141613747715
5954.591854057599,0.4545467091824601,0.7246197870777858
5956.012075104798,0.5764192907828054,0.7258209647889747
5957.432296151997,-0.6693148117791801,0.7294424209188329
5958.852517199196,-0.020349105764172315,0.7307663237041064
5960.2727382463945,0.744007319426967,0.7299660654389419
5961.692959293594,2.8250814674578386,0.7285257259305048
5963.1131803407925,1.7265514258942884,0.7314383333855002
5964.533401387991,0.7687770174781918,0.7361690630220755
5965.9536224351905,0.4935147200913115,0.7378823730068544
5967.373843482389,-0.2424640398823344,0.741841347680556
5968.794064529588,-0.7562690614578422,0.7441162954013986
5970.214285576787,-2.472966919931048,0.747606377699474
5971.6345066239855,-1.2462778687717708,0.7456562410675007
5973.054727671184,1.2870788359180283,0.7389106290117579
5974.4749487183835,0.5220944465773972,0.7422994671195472
5975.895169765582,-0.6252958162184293,0.7466800987177149
5977.315390812781,-0.35561902661846734,0.7480642946196262
5978.73561185998,-1.0766132926852754,0.7497088364956384
5980.155832907179,-0.9758449184487694,0.7515757276622685
5981.576053954377,-0.5337296489878265,0.7527541668884813
5982.996275001577,-0.049877531755239624,0.7543304068154084
5984.416496048775,-1.5393560588297486,0.7574115678417759
5985.836717095974,-0.6772409461561465,0.7563008028688843
5987.256938143173,-0.43013039336135817,0.7557294796624714
5988.677159190372,-1.4076487185902162,0.757555261065408
5990.09738023757,-0.3861690196049082,0.7540422386636658
5991.51760128477,0.31534408941955255,0.7529449335259248
5992.937822331968,-0.9709951915008135,0.7542846931140713
5994.358043379167,0.5386146200481594,0.7532082133099799
5995.778264426366,-0.9471455721437494,0.756841525755484
5997.198485473565,-2.6960999633999028,0.7631172987575567
5998.618706520763,-2.2747870116535043,0.7606984932755169
6000.038927567963,-2.0112172601810476,0.7601295360531588
6001.459148615161,0.8614308060900171,0.754987431108709
6002.87936966236,1.0316709263650203,0.7538806544223943
6004.299590709559,1.3124251012084762,0.7525934717354394
6005.719811756758,0.6757520390578189,0.754203454033685
6007.140032803956,-1.121837797708886,0.7583040587678467
6008.560253851156,-1.0966563912127074,0.7575707090529316
6009.980474898354,1.7851893481088157,0.7539354491760322
6011.400695945553,0.3807977376205721,0.7586737439677849
6012.820916992752,-0.414825803656678,0.7585291953114774
6014.241138039951,1.6610164298501138,0.7495799120514037
6015.661359087149,1.2767010955725326,0.7557621607633905
6017.081580134349,-1.7304285565685074,0.7620004351584584
6018.501801181547,-1.1265395451570517,0.7628207915355988
6019.922022228746,-1.9714937760549986,0.7632876095008336
6021.342243275945,-1.532066757646028,0.761850766353546
6022.762464323144,-1.1577773280896282,0.7600655355225914
6024.182685370342,-0.18984047686995154,0.759852918559637
6025.602906417542,0.09591427939827535,0.75977915111416
6027.02312746474,-0.36637619504398755,0.7619570140766001
6028.443348511939,-0.5045501638118272,0.7631009890522111
6029.863569559138,-0.9450858037206173,0.761787506215123
6031.283790606337,1.637257524165904,0.7569183767242225
6032.704011653535,3.7989835580631373,0.7534212929786309
6034.124232700735,3.270284221390772,0.7530124486348804
