wave,flux,uncertainty
5235.7376293651,0.7800801485742888,1.3484359264193235
5237.157404989376,1.0583223165475255,1.3283574923684907
5238.577180613652,1.8010416603552128,1.2878495258394556
5239.996956237927,-0.08985297766445832,1.2976191589576824
5241.416731862204,-1.5330971697321845,1.3410788671650673
5242.83650748648,-1.0783286294567702,1.3682663814190994
5244.256283110755,-0.8922097652286425,1.3833567385974521
5245.676058735031,-0.5192420811610798,1.3817304749801191
5247.095834359307,-0.46022018677621546,1.3730291763664382
5248.515609983583,-0.5672315364665668,1.3740296864832973
5249.93538560786,-0.21258918935422866,1.359697916266598
5251.355161232135,0.05014382452981714,1.3399667316115467
5252.774936856411,1.2029726052139855,1.3259933924847371
5254.194712480687,0.5177504998274154,1.3385552662401279
5255.614488104963,0.0857840113562709,1.3312112385914308
5257.034263729239,1.064870513972676,1.3111305949590184
5258.454039353515,1.3124550340692789,1.3118601491625566
5259.873814977791,0.23219264860182864,1.3355055971725474
5261.293590602067,-0.23318232132947703,1.362760908183283
5262.713366226342,-0.6614355794256435,1.3894525289714474
5264.133141850619,-1.4876260421943952,1.3943058380198556
5265.5529174748945,-1.2017818103169082,1.3976021618960717
5266.972693099171,-0.807140175795185,1.3932131033893682
5268.392468723447,-1.4789265672060088,1.4082271403765174
5269.812244347722,-1.6603106489333452,1.3984672051648557
5271.232019971998,-1.3020679329380007,1.3553932480708655
5272.6517955962745,-0.659003030576252,1.334191454558519
5274.07157122055,0.338631259609083,1.3428038931185076
5275.491346844827,0.02854889801951721,1.3483616243009682
5276.911122469102,-0.04841794808154898,1.350212250318143
5278.330898093378,-0.05731770017235682,1.352520327761607
5279.750673717654,-0.324736428878051,1.3623918868125888
5281.17044934193,-0.5795112499851429,1.3678240344505799
5282.590224966206,-0.3974728863049348,1.3678339543780464
5284.010000590482,0.2947908855303272,1.3464363141821831
5285.429776214758,-0.279261051579887,1.322765278643649
5286.849551839034,0.16505336079974064,1.3071304016099528
5288.269327463309,1.0432589144328972,1.3188588341999012
5289.689103087586,0.08863540110569357,1.3409907554508613
5291.1088787118615,0.3258653979159556,1.335627148382792
5292.528654336137,1.3026754063443242,1.319988984385521
5293.948429960414,1.0753329131492055,1.3239299704800134
5295.368205584689,-0.05959265139952574,1.3432949495238897
5296.787981208965,-1.5549906918609926,1.3797013630868917
5298.207756833242,-1.49725326596473,1.378910399099058
5299.627532457517,-0.21843193506604663,1.3508809727376863
5301.047308081793,0.4494524121332413,1.3354040748799212
5302.467083706069,-0.27113103432543184,1.3256465932434716
5303.886859330345,0.8205165228815483,1.3178556573493345
5305.306634954621,1.006053046459841,1.326747154553554
5306.726410578897,0.17773878188055736,1.3333066959292608
5308.146186203173,-0.06697373822154074,1.345000221172177
5309.5659618274485,-0.07529659508999931,1.3444872000238313
5310.985737451725,0.055578292693849285,1.3426465321010785
5312.405513076001,-0.1943278404226163,1.3405806111425058
5313.825288700276,-0.9158394110858064,1.3558554413485318
5315.245064324552,-0.6713066560347727,1.3525876844092035
5316.664839948829,0.10852981668655737,1.3156744332203258
5318.084615573104,0.009972305854890173,1.3030014544872703
5319.504391197381,-0.32823129019292807,1.3285656796046494
5320.924166821656,-0.37572854658756594,1.343044299971911
5322.343942445932,-0.6627701615620962,1.2569628244183924
5323.763718070208,-0.8532268847743012,1.2522572033876571
5325.183493694484,-0.37713906797903807,1.3470272608913718
5326.60326931876,-0.31417558167227977,1.3505776837263515
5328.023044943036,-0.48348245994487105,1.3636661807822603
5329.442820567312,-0.12369252450590018,1.3538056534214689
5330.862596191588,-0.11237087265625423,1.3407473155598841
5332.282371815863,0.06842318219953025,1.32933894047016
5333.70214744014,0.769226543188573,1.33152864396437
5335.121923064416,0.05858384045111631,1.3372048047596066
5336.541698688692,-0.23130938637639975,1.3365599473342102
5337.961474312968,-0.009972305854890173,1.338105859438983
5339.381249937243,-0.2762401067858713,1.3474863323423383
5340.801025561519,-0.8131275250572125,1.350951089090606
5342.220801185796,0.020531494729601363,1.33524887099646
5343.640576810071,1.101440161816127,1.3130271455467997
5345.060352434348,0.761124546721561,1.3007604614379762
5346.480128058623,-0.19288513042117295,1.3152781489971248
5347.899903682899,-0.4108265851713151,1.3257710739401578
5349.319679307175,-0.3324406580821053,1.3156035864112188
5350.739454931451,0.6962993853483992,1.3113433903929068
5352.159230555727,1.5338226351480841,1.3088560191550962
5353.5790061800035,1.3604087765839967,1.3066941609405236
5354.998781804279,1.4066118644644074,1.2808867471462604
5356.418557428555,1.1772854406874398,1.2756251174082351
5357.83833305283,0.3738379552114157,1.3120816122471892
5359.258108677107,0.5220715691357851,1.3289737068221215
5360.677884301383,1.2658847288229005,1.3208110393281618
5362.097659925658,1.0176341372438564,1.3217560646717825
5363.517435549935,0.6167071303372316,1.3321738243796184
5364.9372111742105,0.761267219403428,1.3256471561881031
5366.356986798486,0.9413421231843966,1.3236840594573762
5367.776762422763,0.5939361003985981,1.3301938628194057
5369.196538047038,0.9138802835786537,1.3424378801642884
5370.616313671314,0.10712298427098066,1.3398746155055175
5372.0360892955905,0.13434391227344733,1.335682704485002
5373.455864919866,0.655549455036371,1.3304720463976045
5374.875640544142,1.1673710840879785,1.3220079600300954
5376.295416168417,1.8368224695199746,1.3112516724272276
5377.715191792694,2.242834088527239,1.303020791536679
5379.13496741697,1.9526902228919205,1.306476398436176
5380.554743041246,2.5828525707193695,1.2980078155473487
5381.974518665522,2.319686027597472,1.306222867422466
5383.3942942897975,1.3611844419709804,1.3219986128935137
5384.814069914073,1.7285907612579265,1.3211564288821103
5386.23384553835,2.02446563930674,1.3142620665355909
5387.653621162625,1.9281175277690403,1.300862141809088
5389.073396786902,1.9290276651886975,1.3023023690480136
5390.4931724111775,1.7962116206241516,1.301708578647073
5391.912948035453,2.3049109452243295,1.3090223237142087
5393.332723659729,2.7777085825313277,1.3023340387473934
5394.752499284005,2.7101713668104646,1.3132368081066559
5396.172274908281,1.73154356282011,1.333173839521427
5397.592050532558,0.863488468782009,1.350072550644775
5399.011826156833,1.9318346743482637,1.3252968959758065
5400.431601781109,3.400820797109877,1.3024253002290196
5401.8513774053845,3.070832057298527,1.3056982525561052
5403.271153029661,2.3931598271398675,1.309267810448061
5404.690928653937,1.6333261780346868,1.317167174958818
5406.110704278213,1.2156303164237814,1.3290884640960836
5407.530479902489,2.3156009145268817,1.3072202239283754
5408.9502555267645,2.014507923883037,1.3131780518622571
5410.37003115104,0.4086409531985007,1.244567571297946
5411.789806775317,1.2417113708483951,1.2443267736171775
5413.209582399592,2.7823207170833486,1.2758953195811205
5414.629358023869,2.50600167137143,1.2775564924717273
5416.049133648145,2.3883236884103978,1.280968053865972
5417.46890927242,2.684633441767472,1.2880110957242157
5418.888684896696,2.386070349739679,1.2929611442329223
5420.308460520972,2.232700168583439,1.2852951151641792
5421.728236145248,2.4872590401698664,1.2908333143302035
5423.148011769524,2.451031789368389,1.305124860684291
5424.5677873938,3.053323259958842,1.2989193071982958
5425.987563018076,2.9627004965129258,1.2978343751739432
5427.4073386423515,2.7359896037217704,1.2959061818869733
5428.827114266628,2.3713656995206653,1.3045330280313132
5430.246889890904,1.303686992303657,1.3133996953648306
5431.666665515179,2.6052456938022015,1.3042915459382607
5433.086441139456,1.681837222167836,1.3290698916307004
5434.506216763732,2.536371247358913,1.3142879483148644
5435.925992388007,3.624086640130276,1.301386524184194
5437.345768012283,3.715226403024289,1.2854841810163666
5438.765543636559,3.118662765823636,1.2734904498523587
5440.185319260835,4.176976169623381,1.246534052228157
5441.605094885112,4.402054392124563,1.2644491406304692
5443.024870509387,3.9806849267865845,1.2754510830432317
5444.444646133663,4.295572863783651,1.268774019664756
5445.8644217579385,2.9107341710758607,1.2843021000423929
5447.284197382215,1.0912183802469428,1.3297038343004117
5448.703973006491,-1.0501511171789497,1.376002048063001
5450.123748630767,-1.7110620649880808,1.3938459657955036
5451.543524255043,-3.3114887854057993,1.4163307603429833
5452.963299879319,-2.0816400455844892,1.389913856282596
5454.383075503594,-2.2055199181251766,1.3905769488062543
5455.802851127871,-1.5625326412157952,1.39362212978702
5457.222626752146,-2.0925334506860747,1.3746562249882261
5458.642402376423,-2.2085995037865676,1.3054268978574477
5460.062178000699,-2.267805750124902,1.204737182594206
5461.481953624974,-1.8377367715303832,1.15906816067756
5462.90172924925,-0.8731208015843253,1.2210646315246616
5464.3215048735265,-0.7938071238458528,1.304691219627761
5465.741280497802,-0.30945749368765085,1.33274226059598
5467.161056122079,-0.15774783090696687,1.3400518914213153
5468.580831746354,-1.0076399085223713,1.3563166662527373
5470.00060737063,-0.8077682783637767,1.3596007626184055
5471.420382994906,-0.7198989596016823,1.345900865981227
5472.840158619182,-0.40551494995132664,1.3477857477541206
5474.259934243458,-0.29532991428380484,1.3431689791553605
5475.679709867734,-0.34629869382934153,1.3621259115215556
5477.09948549201,-0.8173908181525809,1.3688401597012794
5478.519261116286,-0.821564373612409,1.3698637714597832
5479.939036740561,0.9566627280389897,1.3373724967047873
5481.358812364838,0.8664555819882294,1.3340410158255578
5482.7785879891135,-0.34434241651462294,1.3442330911555505
5484.198363613389,-0.026820820267379197,1.335586856978353
5485.618139237666,0.3346249808336639,1.332201732830842
5487.037914861941,0.29263497450548215,1.3434993222148321
5488.457690486217,0.6180611287457731,1.3381972049166453
5489.8774661104935,1.02390186306992,1.3154003126706615
5491.297241734769,0.6125751877061552,1.3177497202542647
5492.717017359045,0.27004600357001873,1.339807769400377
5494.136792983321,0.37137642280606187,1.3423193548653036
5495.556568607597,0.031068799146855675,1.3341705002680708
5496.976344231873,-0.8229542394988236,1.3589159824839832
5498.396119856148,-0.565679765410736,1.3680812879360051
5499.815895480425,-1.348131075549074,1.370143838197154
5501.2356711047005,-1.2110879243119967,1.3730541553459448
5502.655446728977,-1.150117071464984,1.384698989063596
5504.075222353253,-1.4272638614978597,1.3877320899572017
5505.494997977528,-1.6160748707928185,1.3854097992288466
5506.914773601804,-1.6144882226089408,1.3856599677038
5508.3345492260805,-1.8103424310422236,1.3972706807629225
5509.754324850356,-2.018552573791995,1.402931380474452
5511.174100474633,-1.5961025305087988,1.4064999075415836
5512.593876098908,-1.59516309945524,1.3976150950201391
5514.013651723184,-1.8081017206865662,1.3829418266445808
5515.43342734746,-1.275983140289073,1.3502006887197333
5516.853202971736,-1.4808565541186907,1.3763661882180553
5518.272978596012,-1.4543109762041002,1.3955866028553785
5519.692754220288,-2.159210507187784,1.403446985950935
5521.112529844564,-1.7076805812694085,1.397498301469127
5522.53230546884,-1.6135964575067137,1.3921099991276848
5523.952081093115,-1.812560285551676,1.4090218695959333
5525.371856717392,-1.3880377999048443,1.3867300539809142
5526.7916323416675,-1.4649377363476406,1.3835021418134736
5528.211407965944,-2.1284840293704685,1.410980403789814
5529.63118359022,-1.862643137692781,1.4119569179064593
5531.050959214495,-2.4593072607360296,1.4049914905588985
5532.470734838771,-2.776346129129652,1.3848774476483596
5533.890510463048,-1.976184179486367,1.3828077583020102
5535.310286087323,-2.3941826607228025,1.4114668551674503
5536.7300617116,-2.7838420771292363,1.4295849656288036
5538.149837335875,-3.088335524532644,1.4371409800614534
5539.569612960151,-2.7075271635960516,1.42972848746589
5540.989388584427,-1.9839228117616843,1.4118975213886018
5542.409164208703,-2.910429161334157,1.4205952144289522
5543.828939832979,-2.435062961763962,1.4109568491361046
5545.248715457255,-2.0443292881031976,1.396657355217332
5546.668491081531,-2.776095835560345,1.4341217701751294
5548.088266705807,-2.8388877732701907,1.417389942380744
5549.508042330082,-1.9176526282147899,1.4084522239683426
5550.927817954359,-1.7681483398484295,1.4042376441220135
5552.347593578635,-2.6071446796545463,1.4269030200356836
5553.76736920291,-1.972363933221689,1.4179141170183842
5555.187144827187,-0.8565778265546804,1.400015812569537
5556.606920451462,-1.219248706171916,1.3934826245183094
5558.026696075738,-1.191203222812276,1.3858532386843343
5559.446471700014,-0.5333566218085952,1.364198951953291
5560.86624732429,-0.6015410806066237,1.3514221825762354
5562.286022948566,-0.7479356411279738,1.3540878675238202
5563.7057985728425,0.14398118081941202,1.3411543659214469
5565.125574197118,-0.2999869250575413,1.342324818983343
5566.545349821394,-0.417638791267521,1.3394505465950646
5567.965125445669,0.16050323307714986,1.3326117124900656
5569.384901069946,-0.14586247127319663,1.2621777971876516
5570.804676694222,0.062057299854937575,1.240758542563831
5572.224452318498,0.9102811756007281,1.328611556082797
5573.644227942774,0.8883120556005695,1.2476878676730123
5575.064003567049,-1.775083025293128,0.95369433028671
5576.483779191325,-11.570510276375572,0.5732897142635391
5577.903554815602,-14.652667900146923,0.49732616622814585
5579.323330439877,1.1568873544111336,0.52337143746352
5580.743106064154,10.73445451668199,0.6408968659858018
5582.1628816884295,4.265059279012863,0.8896339896853459
5583.582657312705,1.1092683976444286,1.2126244906174313
5585.002432936981,1.5976362626150618,1.3094975449363113
5586.422208561257,1.7790238581156927,1.3124460295348532
5587.841984185533,1.4902881059479363,1.3322718380606615
5589.2617598098095,1.1054761900386882,1.3305685766326745
5590.681535434085,1.3805111217816641,1.3253492107585525
5592.101311058361,1.4206349598837278,1.3359613951315183
5593.521086682636,0.9947190878666916,1.3496926152280584
5594.940862306913,1.0024663491432255,1.3549157490184922
5596.360637931189,1.1827741485111707,1.3452889991048724
5597.780413555465,-0.5399060937880629,1.358023044554122
5599.200189179741,-0.5967811916375938,1.3685883588070853
5600.6199648040165,-0.30680693613282184,1.3601966843664222
5602.039740428292,-0.026211709527137472,1.3584529739274083
5603.459516052569,-0.3570365570008134,1.3581962382767738
5604.879291676844,-1.2719437425487268,1.3611983040532027
5606.29906730112,-1.1961708122745494,1.3585750621850887
5607.7188429253965,-0.7149650273472732,1.3650849417550481
5609.138618549672,-0.5270838542912673,1.374180378486492
5610.558394173948,-0.26474784569080256,1.3625511810420827
5611.978169798224,-0.05111971696932738,1.3510499662869275
5613.3979454225,0.7842042070877797,1.3379225656985354
5614.817721046776,0.07106681697819628,1.363559825419101
5616.237496671052,-0.08494005262403537,1.3742116247053633
5617.657272295328,-0.23411871765959713,1.3713347654863133
5619.0770479196035,-0.589845328947173,1.3800477255344712
5620.496823543879,-1.129372273456867,1.3916757741616508
5621.916599168156,-1.2632177898733863,1.385803144496869
5623.336374792431,-0.7785256333685409,1.366730203185855
5624.756150416708,-0.2683880914460568,1.3420815613133994
5626.1759260409835,-0.3562580743566377,1.375033805491374
5627.595701665259,-1.4483267899141792,1.3837941918273762
5629.015477289535,-1.0489059837051196,1.3590798836382891
5630.435252913811,-1.4163291509986724,1.3641455477713422
5631.855028538087,-1.2009262978870803,1.366993396878596
5633.274804162364,-0.2905452174932579,1.3245671206047052
5634.694579786639,0.2187279556175321,1.2460142228229807
5636.114355410915,-0.36392599549642934,1.2543151470966434
5637.5341310351905,-1.147040842076426,1.2725129054958642
5638.953906659467,-0.6737927531849754,1.2711097276725214
5640.373682283743,-0.24643863014546064,1.3430355016688615
5641.793457908019,-0.5356079163299583,1.3489037076069912
5643.213233532295,-0.2546541805105118,1.3625132498369832
5644.633009156571,-1.5401580020533494,1.3585868031456938
5646.052784780846,-0.38522917768015486,1.3194335882254498
5647.472560405123,-0.27006663764587024,1.3141660963277444
5648.892336029398,-0.549524201741109,1.3376742724463475
5650.312111653675,-0.12772471923107798,1.3367298423956195
5651.731887277951,0.11766698275775767,1.326709427520697
5653.151662902226,0.13627095738653683,1.3321426749772616
5654.571438526502,0.11994131787404161,1.3484128596580036
5655.991214150778,0.09453154681262443,1.3432491879139505
5657.410989775054,0.30419384767504276,1.2878285828499902
5658.830765399331,0.6462329913768823,1.2687171131604296
5660.250541023606,1.0733662310304908,1.2866933376737488
5661.670316647882,0.5990456819284562,1.3278589807055197
5663.090092272158,0.17292595180181003,1.3373087031684325
5664.509867896434,-0.5256454055633322,1.34015786623088
5665.92964352071,-0.24986504920927022,1.3288081810826704
5667.349419144985,-0.011076200014077386,1.3247606867522879
5668.769194769262,-0.9636249559913734,1.3338070350385722
5670.188970393538,-1.6376790046841956,1.3308859659209782
5671.608746017813,-1.668806197896239,1.3070417694365608
5673.02852164209,-1.3948049402633727,1.304470168315883
5674.448297266365,-0.9277321178568663,1.3250672898310907
5675.868072890641,-0.5830112134780974,1.3243686776553254
5677.287848514918,-0.41230771148318635,1.33020681576389
5678.707624139193,-0.8867496770575576,1.3246943194413807
5680.127399763469,-0.6412049703668696,1.3223245997175623
5681.547175387745,-0.9666172568476368,1.3018436549247572
5682.966951012021,-0.8718626938952161,1.2777733189286606
5684.386726636297,-0.01483963132576438,1.251270480733843
5685.806502260573,-0.348972130827379,1.2355042621109507
5687.226277884849,-0.4638841936533069,1.2322725333494455
5688.646053509125,-0.325254383934265,1.2357005633070837
5690.0658291334,-1.6658237416820958,1.2379708382931665
5691.485604757677,-0.5687667040827868,1.2427490948723487
5692.905380381952,0.22544850682981998,1.251772294682616
5694.325156006229,0.5790768407779492,1.2581310959892171
5695.744931630505,0.10481188323473933,1.2853286927249228
5697.16470725478,0.2079424742861944,1.2887410844755272
5698.584482879056,0.34607922829504734,1.2953846767256065
5700.0042585033325,0.05185675408521018,1.2902602772248482
5701.424034127608,0.49540442594188416,1.2812007262428116
5702.843809751885,0.19810538490570817,1.2940036126049028
5704.26358537616,-0.07046000181483159,1.3051953984501046
5705.683361000436,0.5850438539707605,1.2949176545616472
5707.103136624712,0.2552420450490409,1.2858234664949257
5708.522912248988,0.9482479242182773,1.2738213315693518
5709.942687873264,2.0033382722418773,1.2668178995164958
5711.36246349754,1.5766575764745872,1.2569883958673198
5712.782239121816,0.5450003767040901,1.2602327404595322
5714.202014746092,0.645801752078345,1.270446310913211
5715.621790370367,0.4029412658871685,1.2888663620978986
5717.041565994644,-0.22932988715252023,1.2960130842876747
5718.4613416189195,-0.08853619401210011,1.3073249932899684
5719.881117243196,-0.42950086596249903,1.315402855585582
5721.300892867472,0.22040402282242155,1.3057519014355734
5722.720668491747,0.5119822539806815,1.2807193003198185
5724.140444116023,0.7361726870226128,1.2773589738343307
5725.5602197402995,1.14838049279399,1.2784144211948918
5726.979995364575,1.0812514593371247,1.2882033224539975
5728.399770988851,0.28546394700885624,1.3010216697969907
5729.819546613127,0.3088829170998455,1.2833226462678924
5731.239322237403,2.160108147739116,1.1804303819016877
5732.659097861679,1.9267110094776214,1.224710799675158
5734.078873485955,1.03430409219248,1.2944509254236156
5735.498649110231,0.90644493410589,1.2942607897038096
5736.9184247345065,0.9508371529631017,1.2970369363642154
5738.338200358783,0.2537041368032309,1.2994779515303732
5739.757975983059,-0.49059591322703167,1.3164297673308858
5741.177751607334,-0.4389057488667554,1.309306884802391
5742.59752723161,0.052474997699871295,1.3029945582816245
5744.017302855887,0.5059691301761831,1.271954829985333
5745.437078480162,1.142751958806853,1.263597409141747
5746.856854104439,1.631253729722367,1.264160787577105
5748.276629728714,1.9216081344330895,1.2724646456829036
5749.69640535299,2.035805212760648,1.2724323614264392
5751.116180977266,1.953935927537911,1.2766570213511779
5752.535956601542,1.809456314047134,1.279296004353095
5753.955732225818,1.5841129221507408,1.2781574028491154
5755.375507850094,1.6698042456312958,1.2706731547031238
5756.79528347437,1.6361273960064686,1.2735115321817356
5758.215059098646,0.8647514724846417,1.2769634275578132
5759.634834722921,0.49915083848257424,1.283372170378389
5761.054610347198,0.9045266156547953,1.2796889474821755
5762.474385971474,0.9747847114073709,1.279114300745355
5763.89416159575,-1.2772169422899404,1.2985054036491972
5765.313937220026,-0.7133284391296391,1.2931284716435192
5766.733712844301,0.3920110077296721,1.2580725896347438
5768.153488468577,0.07744190824537611,1.2209974056168693
5769.573264092854,0.27759221173761794,1.2056258855864825
5770.993039717129,0.1552705407096484,1.2172051662917007
5772.412815341406,1.2933826256011063,1.2359909724291371
5773.832590965681,0.7813670914686668,1.2565977787178735
5775.252366589957,0.0922706191072038,1.259242288652779
5776.672142214233,-0.04790062703921816,1.2530857595007059
5778.091917838509,-0.045762896895714,1.2568480253431886
5779.511693462785,0.2830974480066031,1.2634174266346159
5780.9314690870615,0.6967237415628471,1.2533222354112983
5782.351244711337,1.263356372066955,1.2460858542707267
5783.771020335613,1.2398303211610653,1.252034466373669
5785.190795959888,-0.3394280725485377,1.254332127699702
5786.610571584165,1.2419577494388712,1.217337820255426
5788.030347208441,1.0054076781712267,1.1727378674701567
5789.450122832716,1.0589673024982877,1.1515395070412164
5790.869898456993,0.5436775484237613,1.1694328020350773
5792.2896740812685,0.3840463182379068,1.1880519471401227
5793.709449705544,1.2792090060744057,1.2046584793120783
5795.129225329821,1.3737958680595765,1.2096129237127453
5796.549000954096,2.435259652820009,1.1957566777714073
5797.968776578372,3.0049731819039947,1.1929516160453932
5799.3885522026485,2.7093716914715342,1.1973973671323863
5800.808327826924,2.3393770454206466,1.2000542216213257
5802.2281034512,2.0207195941185363,1.200402287949759
5803.647879075475,1.7955092895952829,1.1982382581403221
5805.067654699752,2.5057317841845057,1.218250708151201
5806.487430324028,3.1958653959738568,1.2125162038214348
5807.907205948304,2.568745606214672,1.2266334961528558
5809.32698157258,1.2895755526176549,1.240714047700182
5810.7467571968555,0.31808817035298365,1.2365766406265375
5812.166532821131,0.6790300770653248,1.2364466023481364
5813.586308445408,0.17254603955878522,1.25492791397902
5815.006084069683,-0.1534154439938078,1.2679219347823774
5816.42585969396,-0.37231595225881,1.2674881195024466
5817.8456353182355,-0.6512721080655623,1.271529707926582
5819.265410942511,-0.5360965262125967,1.2653014129661255
5820.685186566787,-0.4294488500427862,1.2113014650697682
5822.104962191063,0.21023332579314413,1.1671987165174165
5823.524737815339,0.06027582937965903,1.2255286407491914
5824.944513439616,0.2905169574961306,1.2488805709128565
5826.364289063891,-0.10515231600193786,1.2473298893924816
5827.784064688167,0.40737190327899686,1.2384066848017594
5829.2038403124425,0.6658110819959413,1.2265804679086607
5830.623615936719,0.7254066493806075,1.2249507391017
5832.043391560995,1.0066419769770896,1.2257784667255416
5833.463167185271,0.3531903980936715,1.2473933019465309
5834.882942809547,0.9314436053170763,1.2546565763903532
5836.3027184338225,0.5460014959486621,1.2647463140615198
5837.722494058098,0.46653001368488045,1.2677730490790367
5839.142269682375,1.1160920583111613,1.2617826002043562
5840.56204530665,1.1220437026380496,1.2665894148809356
5841.981820930927,0.7410345173365664,1.2628490858619572
5843.401596555203,1.275630797432064,1.2514613190236321
5844.821372179478,0.9130418912638643,1.2557894353414223
5846.241147803754,0.4902341657070828,1.272024999337197
5847.66092342803,0.23959945304321106,1.2895469268009947
5849.080699052306,0.0,1.3040298713015706
5850.500474676582,-0.025326717566788837,1.3082805190517846
5851.920250300858,-0.7237113524266743,1.3023127730795596
5853.340025925134,-0.3166376675068552,1.290018902005325
5854.7598015494095,-0.06956480622950334,1.3036081677024627
5856.179577173686,-1.2134372466862242,1.3271171153228571
5857.599352797962,-1.2747416838655585,1.3371314406486503
5859.019128422237,-0.495169983673744,1.3310140725978736
5860.438904046514,-1.176887471464375,1.3429975792887172
5861.85867967079,-1.29468761985975,1.335795517265315
5863.278455295065,-1.1633156807972043,1.3166477730901633
5864.698230919341,-0.9874908912579814,1.277773094430494
5866.118006543617,-0.2449141878197274,1.25802657136032
5867.537782167893,0.08205706883893704,1.2602325305615754
5868.95755779217,-0.28359767586740503,1.2866047023206688
5870.377333416445,-0.7705868357931678,1.3147424632289537
5871.797109040721,-0.6859934635523226,1.3297225699218385
5873.2168846649965,-0.8257975780096105,1.3088251229747763
5874.636660289273,-0.5795787426242756,1.2921438239303724
5876.056435913549,0.0,1.2999480394059475
5877.476211537825,0.044043490236258975,1.3354270014016698
5878.895987162101,-0.5158143301584861,1.3569656045824963
5880.315762786377,-1.346616828677858,1.3748066460446036
5881.735538410652,-1.459935414363759,1.3868182106098652
5883.155314034929,-1.422155390659836,1.3795695723577313
5884.575089659204,-2.1840505249647024,1.4005533960896164
5885.994865283481,-1.9829244322010635,1.3628032869802993
5887.414640907757,-2.3579335771286045,1.2532611833111502
5888.834416532032,-3.880697631806143,1.0760955163442492
5890.254192156308,-3.4143860652192064,0.9904388337096424
5891.6739677805845,-1.8284168748948808,1.0733037137506063
5893.09374340486,-2.605329846530603,1.1951526984282772
5894.513519029137,-2.0554285583424416,1.1547683190682494
5895.933294653412,-1.744937219584378,1.0330382707344807
5897.353070277688,-1.6160526886055067,1.065329513653875
5898.772845901964,-1.186535914831981,1.2380016663915372
5900.19262152624,-2.425247275492226,1.4002239856631127
5901.612397150516,-2.659762724769949,1.4371458167529785
5903.032172774792,-1.678085990935429,1.4311189777997582
5904.451948399068,-1.964174616398778,1.4286262059240442
5905.871724023344,-2.518417188417308,1.423864857497437
5907.291499647619,-2.229183371003196,1.417723348900512
5908.711275271896,-1.7919656429254585,1.4193224599641885
5910.1310508961715,-2.1226966610775344,1.4375515776891266
5911.550826520447,-2.4107706702791845,1.4425917050850787
5912.970602144724,-1.7860635539590888,1.417871509950775
5914.390377768999,-1.5907337157119557,1.3835303012312083
5915.810153393275,-1.7537800361153506,1.3608778915471471
5917.2299290175515,-1.5890090580262628,1.3811637068477696
5918.649704641827,-0.9421608224645874,1.3646592021702262
5920.069480266103,-1.363209330881089,1.4038104841497325
5921.489255890379,-1.7975820985732556,1.434700379044835
5922.909031514655,-0.5501784667174574,1.4204622363056896
5924.328807138931,-1.6844587580906314,1.4077250238414862
5925.748582763207,-0.8534788156503899,1.3961704398375825
5927.168358387483,-0.6858806875548211,1.4007299541378417
5928.5881340117585,-0.7589628650579359,1.4118429554601342
5930.007909636035,-0.3849489743180152,1.405602339152433
5931.427685260311,-0.3513675936571339,1.37626164288742
5932.847460884586,-0.5161787820728279,1.3572868576460946
5934.267236508862,-0.56184473804944,1.3565018966420646
5935.6870121331385,-0.5685680614898709,1.3810517118011345
5937.106787757414,-0.6860269403461237,1.4035617549980255
5938.526563381691,-0.5760669040470487,1.4189553941383206
5939.946339005966,-1.3949581538158107,1.437304968326931
5941.366114630242,-0.8721122916197501,1.4383763683931252
5942.785890254518,-0.4160579548244181,1.4257574559943593
5944.205665878794,-0.910060359860088,1.417972250691915
5945.62544150307,-0.07871014227675843,1.401854739772791
5947.045217127346,0.11384933401229347,1.3613213374181168
5948.464992751622,-1.150735988308214,1.3781878848982443
5949.884768375898,-0.9173201128114403,1.3853080547127745
5951.304544000173,-0.9572419119922664,1.4026145873329283
5952.72431962445,-1.055847658535991,1.367513098865064
5954.1440952487255,-0.2596241973276019,1.346197793961457
5955.563870873002,-0.5912293150103638,1.391140330393206
5956.983646497278,-0.7247499964541042,1.4359581945993338
5958.403422121553,-1.1253583442362292,1.4613396783784043
5959.823197745829,-1.294301359823911,1.4583834006938563
5961.242973370106,-1.0367657570140025,1.4505492260369857
5962.662748994381,-0.9808023639871877,1.4401270938474173
5964.082524618658,-1.0780392510751682,1.4384040686021022
5965.502300242933,-0.2823732842932678,1.4294715335908446
5966.922075867209,-0.3814310599162525,1.434388917059039
5968.341851491485,-0.12393233395746961,1.4224505213481964
5969.761627115761,0.028936488811097227,1.4016942961786585
5971.181402740037,-0.6489834745170171,1.394428727992431
5972.601178364313,-0.7958933523257956,1.4112592413895526
5974.020953988589,-0.6497832764013873,1.4241713124955664
5975.440729612865,-1.1700568177910675,1.4226088235191467
5976.86050523714,-0.7526983347705976,1.4045289655827267
5978.280280861417,-0.33021386502537275,1.395969658668053
5979.700056485693,-0.23372803414259735,1.4158935836737425
5981.119832109968,0.33593441832458737,1.4279329726917658
5982.539607734245,0.808431762383294,1.4327273940003027
5983.95938335852,0.4831774443180361,1.4278066346384488
5985.379158982796,-0.103019922467114,1.4341981902878236
5986.798934607073,-0.24223946024547427,1.43771661912627
5988.218710231348,0.08838198829807986,1.4351971840288957
5989.638485855624,0.37367226711635304,1.4354339371394313
5991.0582614799005,0.07162873457509278,1.4302263977259668
5992.478037104176,0.6182650825278033,1.4329345781235743
