wave,flux,uncertainty
5244.698020014605,0.624465876230488,1.1772360195650182
5246.1175309264745,0.49489098335209647,1.180395686826934
5247.537041838344,-0.3603221655858544,1.1889538161027113
5248.956552750213,0.06880089651857801,1.1899926340916587
5250.376063662082,-1.2054663346239511,1.1998742545513574
5251.795574573951,-0.4720160558792088,1.1813326838188327
5253.21508548582,0.525473325103432,1.1594014847821807
5254.634596397689,0.5690621609712707,1.1533282659342077
5256.054107309558,1.1638943249929294,1.1393544377101181
5257.473618221427,1.265314305807431,1.1404037416862793
5258.8931291332965,0.6918318004943345,1.1561263724285418
5260.312640045166,0.09898697101787945,1.1660476918571692
5261.732150957035,-1.1970538252171181,1.181869085977429
5263.151661868904,-3.631572887972057,1.2377285906839484
5264.571172780773,-2.802305632767066,1.2359475551857335
5265.990683692642,-2.42412181266274,1.2267131684545622
5267.410194604511,-2.374988331152437,1.219782547309562
5268.82970551638,-2.5156128282310384,1.2177692780207723
5270.249216428249,-2.416491826418701,1.2157667694472758
5271.6687273401185,-1.3693745195896678,1.198814532038771
5273.088238251988,-0.5937230652754728,1.1862435614371512
5274.507749163857,0.0580241056616142,1.1726901447746831
5275.927260075726,0.04034041330213256,1.1685669805181178
5277.346770987595,0.7618069307929343,1.1623605913331168
5278.766281899464,1.2814080743868246,1.1549365978584176
5280.185792811333,0.5878619645536922,1.1586000185164271
5281.605303723202,-0.2939426968289762,1.1695151627822975
5283.024814635071,-1.0799732093634837,1.185628014587053
5284.4443255469405,0.06770388902957158,1.170444291500465
5285.86383645881,1.348221595574696,1.1506767798238928
5287.28334737068,1.3665225355286044,1.1480450793618235
5288.702858282548,0.18007913169807566,1.1582528708006241
5290.122369194418,0.6737230516808328,1.1522459984792137
5291.541880106286,0.7875316396267742,1.1526533619950796
5292.961391018156,0.6101293497092435,1.1558243153651422
5294.380901930024,0.8948228800479416,1.1569247953979207
5295.800412841894,-0.8947959040613007,1.184372123954745
5297.2199237537625,-2.1889679035175025,1.2057318884764274
5298.6394346656325,-1.6571410642587185,1.193942646256747
5300.058945577501,-0.11083203310910861,1.1752380199916832
5301.478456489371,-0.41795571070671755,1.1742653824628362
5302.897967401239,-0.12361579279226476,1.1640854798080345
5304.317478313109,1.919926070074311,1.1391960048200513
5305.736989224978,1.3849489487641424,1.1358892907819582
5307.156500136847,1.3421898389511515,1.1318342402218338
5308.576011048716,0.27247771704895385,1.138221420818548
5309.995521960585,0.9618355854813103,1.1411096801756582
5311.4150328724545,1.329455508363603,1.1395632895297185
5312.834543784324,0.11859374354016694,1.1476862307775901
5314.254054696193,0.6432202626741983,1.144337652210997
5315.673565608062,0.3707646891316472,1.1568091338268591
5317.093076519931,0.3168659530683602,1.1547945022895512
5318.5125874318,0.12445129140869504,1.1567879903734546
5319.932098343669,-0.25826943463059493,1.1579097507561473
5321.351609255538,-0.06573247413351702,1.1646698948803018
5322.771120167407,-0.7777062341616663,1.1609248344173597
5324.1906310792765,-0.7698698266858237,1.1683134196963363
5325.610141991146,-0.3419365011425679,1.1624113894071781
5327.029652903015,-2.02807439767086,1.191482093021461
5328.449163814884,-3.109726411307511,1.1995448018706558
5329.868674726753,-1.53082564167752,1.1711462288356156
5331.288185638622,-0.16526126454836287,1.1484680119630872
5332.707696550491,0.15437902320953967,1.148333614570378
5334.12720746236,0.8711463305974565,1.1484721959575874
5335.546718374229,0.6851698355943086,1.1536952296621719
5336.9662292860985,0.3483395927639492,1.1576794138233948
5338.385740197968,0.6296648133872154,1.1548914632572624
5339.805251109837,-0.654011364194341,1.1733253484869814
5341.224762021706,0.38659026435451693,1.151167853987149
5342.644272933575,0.12262940761206131,1.142888015213577
5344.063783845444,0.6544673667728631,1.132221222520086
5345.483294757313,0.011962029241738392,1.153059319903043
5346.902805669182,-0.8482630707113703,1.1692568130735845
5348.322316581051,-0.5250295925820172,1.1697982125957962
5349.7418274929205,-0.11440829524739904,1.1532478982276817
5351.16133840479,1.0813208554833427,1.13933216854595
5352.580849316659,0.9175130964781957,1.1352195630256374
5354.000360228528,0.21024067197784824,1.1537122314179122
5355.419871140397,0.05591047168670826,1.1562214129502635
5356.839382052266,0.5545499761808586,1.1536418166758922
5358.258892964135,2.0902221761817437,1.1279643752993902
5359.678403876005,1.6455167572294904,1.1366952708743303
5361.097914787873,-0.27811322636658353,1.1613955012971042
5362.517425699743,0.1918881192346067,1.1553985863870784
5363.936936611612,1.117732406045569,1.141527689863074
5365.356447523482,0.7826155608629914,1.1450135601912594
5366.77595843535,0.2754993270333159,1.1582522992312654
5368.19546934722,0.2742299973507798,1.1574020622778416
5369.614980259088,0.2893696699772903,1.1590105618425282
5371.034491170958,-0.6173212544483739,1.1731752591639362
5372.454002082826,-1.427622147849382,1.1730259582527691
5373.873512994696,0.14610939592672878,1.1569582115031607
5375.293023906565,0.30037702450490045,1.1505107545149493
5376.7125348184345,0.6417506288706054,1.151860257390931
5378.132045730304,1.075013786300218,1.1478606329358252
5379.551556642173,1.8589259529998365,1.1383713191950158
5380.971067554042,2.4728042266357786,1.131441606090111
5382.390578465911,1.9411286059328,1.1356194351814966
5383.81008937778,1.2918875399342262,1.1425303519238665
5385.229600289649,2.0471575114271587,1.1230564837094408
5386.649111201518,2.8319918084659363,1.104751395973819
5388.068622113387,1.7959482332128403,1.1099145371947092
5389.4881330252565,1.5488961879395475,1.1157547965586174
5390.907643937126,1.4712298769322878,1.136231182178482
5392.327154848995,-0.014251702604216376,1.1599981844536507
5393.746665760864,-0.1585141426010157,1.162965575591147
5395.166176672733,-0.05919886317013834,1.1605593975537043
5396.585687584602,-0.2966359351957273,1.1697153718208824
5398.005198496471,0.4128117735990511,1.152731388452917
5399.42470940834,0.9047419049616128,1.1356976553438407
5400.844220320209,1.100172415404586,1.1325114383033978
5402.2637312320785,0.7383240919441079,1.1461654526076175
5403.683242143948,0.7464411434945912,1.1539992930984966
5405.102753055817,0.11412985319169344,1.1667983076900093
5406.522263967686,0.15036256332871822,1.1664555896091495
5407.941774879555,-0.39206919151677333,1.176630993178086
5409.361285791424,-1.2452735463943778,1.1835091103212816
5410.780796703293,-0.8521524564966594,1.1829788544150377
5412.200307615162,0.46024430546781403,1.155312894437225
5413.619818527031,2.087437260965732,1.1383973181336977
5415.0393294389005,2.2423665932783727,1.1272879971250183
5416.45884035077,2.1824816154579985,1.1248739566970638
5417.878351262639,2.5061165487011365,1.1167973587350395
5419.297862174508,2.0380948583917657,1.1292208319285375
5420.717373086377,1.8096594722887946,1.1322450025674382
5422.136883998246,2.243225250411083,1.1308414995089893
5423.556394910115,2.014606758863067,1.1323143432809655
5424.975905821984,1.9988750958365706,1.1305587257702412
5426.395416733853,2.1114184431401704,1.1277427630907528
5427.8149276457225,1.3842870218923764,1.1329961485842845
5429.2344385575925,0.8204419198909836,1.1439009917024303
5430.653949469461,0.1823195265742772,1.1502087201774664
5432.073460381331,-0.29034663104946645,1.1616314709129163
5433.492971293199,-1.052586975054945,1.1733360256160639
5434.912482205069,-0.1277775673270174,1.1580815355153455
5436.331993116937,0.44138627922936635,1.1427292453339215
5437.751504028807,1.678289972809953,1.1320079612974563
5439.171014940675,2.578122641227665,1.120063823909979
5440.590525852545,1.9232148971544092,1.1283157145473826
5442.010036764414,2.493320032988038,1.1197389408178404
5443.429547676284,3.0123843856160395,1.1166836220636118
5444.849058588153,1.0534619723063159,1.139089889817233
5446.268569500022,-0.5960439588168036,1.1604833148130236
5447.688080411891,-1.4061244032827123,1.1791592012162828
5449.10759132376,-2.2787706860660037,1.09183741494328
5450.527102235629,-2.071180868733032,1.147127339568399
5451.946613147498,-2.1198580589666793,1.1852343349127141
5453.366124059367,-3.096528992933557,1.200638507758239
5454.7856349712365,-3.266753580924286,1.195782097425052
5456.205145883106,-3.4464029708720307,1.1927730556670066
5457.624656794975,-1.748326455479022,1.1564244537992985
5459.044167706844,-1.2380118876757589,1.0907006586665295
5460.463678618713,-2.2333618053948694,1.0444980377218758
5461.883189530582,-1.3501916310496132,1.0465027749978257
5463.302700442451,-1.5169604782057569,1.1146531914311935
5464.72221135432,-1.7071231578006696,1.1504493363602022
5466.141722266189,-1.2377977655394208,1.1600224117012718
5467.5612331780585,-0.8514133318318731,1.157183035787402
5468.980744089928,-0.5744058423117533,1.1585010457312748
5470.400255001797,-1.429277206503242,1.1634771419069248
5471.819765913666,-1.112209417036059,1.158477102806411
5473.239276825535,0.46681055942361027,1.142175161734538
5474.658787737404,-0.6103870106307507,1.1553160842270274
5476.078298649273,-1.2304052944442283,1.1651347631279467
5477.497809561142,-1.0111085912120714,1.1674266736277457
5478.917320473011,-0.5651764398949624,1.1618783790351233
5480.3368313848805,-0.0853862817786748,1.1545844819413464
5481.75634229675,-1.1465523453679012,1.1668322415996375
5483.175853208619,-0.9977854181980828,1.154805789904545
5484.595364120488,-0.6231405044613503,1.1417968340720133
5486.014875032357,-0.010543364693811341,1.1453753948581173
5487.434385944226,0.07101990535704239,1.1470156974093038
5488.853896856095,0.3371114046065209,1.1507149187118477
5490.273407767964,0.11923601167453768,1.154358673569313
5491.692918679833,0.09817639735157435,1.1499804847387471
5493.1124295917025,0.15469998719056655,1.1552933025083514
5494.531940503572,0.3064254581613408,1.136821824227098
5495.951451415441,0.2628327498618628,1.1586265671194769
5497.37096232731,-1.2741539492774958,1.1727207885570314
5498.79047323918,-1.1129314497925034,1.1684587626207052
5500.209984151048,-1.2504030429271182,1.1631214895750317
5501.629495062918,-1.0955377967602455,1.1594685929097446
5503.049005974786,-1.490337935193626,1.1743630337938336
5504.468516886656,-2.384217276219319,1.1909492634219154
5505.8880277985245,-2.123475529732376,1.1857294848787776
5507.3075387103945,-0.7739544776400304,1.1631403061068244
5508.727049622263,-0.1976733799951127,1.1514354417669352
5510.146560534133,-0.3167752785251796,1.1526835436401754
5511.566071446001,-0.8968758419922587,1.1688874883521077
5512.985582357871,-1.96430938622915,1.1812688031217256
5514.405093269739,-1.815858003922596,1.1730274055067234
5515.824604181609,-0.220308817162163,1.147402903269489
5517.244115093478,0.43334530667113746,1.1155867804100754
5518.663626005347,0.4023886862072992,1.1441911460223637
5520.0831369172165,1.1218355680876755,1.126720668563038
5521.502647829086,0.6462230262286965,1.1424234358420136
5522.922158740955,1.0866458461499704,1.1376102551249738
5524.341669652824,0.49503719604022756,1.1447962112903236
5525.761180564693,-0.31251140349490925,1.1546405794838799
5527.180691476562,-0.7299219609456635,1.1652500183575614
5528.600202388431,-0.7461907346281791,1.1693818068066135
5530.0197133003,0.44039220011094216,1.1475596878379588
5531.439224212169,-0.875874379609165,1.1703268475472905
5532.8587351240385,-1.042713282955912,1.1673469628586892
5534.278246035908,0.2672434391173919,1.1519359237546969
5535.697756947777,0.17501709060109683,1.1444671476092494
5537.117267859646,0.4911454082259805,1.1342667968030884
5538.536778771515,-0.009387006720595892,1.134021219090368
5539.956289683384,-0.40349422121188283,1.1421956713446768
5541.375800595253,0.5307922881392404,1.1415943507095183
5542.795311507122,-0.49656643999069416,1.1471930040233158
5544.214822418991,0.17353841637373613,1.1374854010275228
5545.6343333308605,0.13966309740001925,1.1473352624320057
5547.05384424273,0.484054540510785,1.1437411506874398
5548.473355154599,0.6845548854759151,1.139249128250395
5549.892866066468,0.6601584308477229,1.1370917261100655
5551.312376978337,0.6384116173496714,1.1391417151828336
5552.731887890206,0.9349550439593397,1.1373992834846214
5554.151398802075,1.3737246183765688,1.1353187195490684
5555.570909713944,1.7239235410934644,1.1046643188651233
5556.990420625813,1.2924886042536183,1.0242073158939446
5558.4099315376825,0.3364510254704598,1.1426921515866135
5559.829442449552,1.5044434021972215,1.1293896625020807
5561.248953361421,0.9784927710900728,1.137274958930791
5562.66846427329,0.6477291048366354,1.1362818120324079
5564.087975185159,-0.05722912041829886,1.1426771826947777
5565.507486097028,-0.0236020870478324,1.1472779137246012
5566.926997008897,1.1463642970914147,1.1372357894468135
5568.346507920767,0.6735408882161167,1.13091176956082
5569.766018832635,0.9668290765910381,1.1162721777381839
5571.185529744505,1.0854129811130715,1.1244017549589989
5572.605040656374,1.0172509422744387,1.11629498955619
5574.024551568244,0.45512471518608066,0.9913262137842955
5575.444062480112,-2.999454419568302,0.7329306352073464
5576.863573391982,-4.396851345067375,0.6004087260466366
5578.28308430385,-2.383783567028946,0.6238666621456319
5579.70259521572,1.0765969516967875,0.6954309391579188
5581.122106127588,2.8627298906441077,0.8208533067858961
5582.541617039458,0.126040945406384,1.0337643275260617
5583.9611279513265,-0.5007803979124947,1.1551946172031728
5585.3806388631965,0.6119731071243972,1.135445456573274
5586.800149775066,0.10877662215160022,1.141713785507331
5588.219660686935,-1.2186224672685793,1.159323645197504
5589.639171598804,-0.9438874779552826,1.1550532988660642
5591.058682510673,0.09020899471539323,1.144102823149829
5592.478193422542,0.3559617192259541,1.140113878795692
5593.897704334411,0.3779252087175369,1.1391420419175313
5595.31721524628,0.27852719299955986,1.1347220503657687
5596.736726158149,-0.6348464439843298,1.1358960395539826
5598.1562370700185,-2.4021129647357746,1.1592780161697427
5599.575747981888,-2.4905729673258143,1.1805709781504465
5600.995258893757,-2.297156378291991,1.184451149964398
5602.414769805626,-1.8568426713257633,1.173120051818672
5603.834280717495,-0.9107681074239835,1.150950577511014
5605.253791629364,-0.7781136051500841,1.143290710230008
5606.673302541233,-1.0181156204624173,1.1573628267814382
5608.092813453102,-1.2654003161310605,1.1622427198304837
5609.512324364971,-1.2906332372939069,1.1672221110725685
5610.9318352768405,-1.1290850829818204,1.1561892210647888
5612.35134618871,-1.7572173596874485,1.1545887629516027
5613.770857100579,-0.5748404759180392,1.1496097462393071
5615.190368012448,-0.4196939393063346,1.1490512019021386
5616.609878924317,-0.9306001908179642,1.1611491785542527
5618.029389836186,-1.2843170770971266,1.1610780996160854
5619.448900748055,-1.5263791801424258,1.1662372158075072
5620.868411659924,-0.5216682926147822,1.1515676214537378
5622.287922571793,-0.17287453309375422,1.1374250385805318
5623.7074334836625,-0.6690712746648622,1.1381860034004045
5625.126944395532,-0.7838338230790924,1.1345409907857595
5626.546455307401,-0.7514045159813492,1.1353522692500977
5627.96596621927,-1.2214654745294258,1.1552038405205627
5629.385477131139,-2.144960867159453,1.1660341563736123
5630.804988043008,-1.59399547011974,1.158363891984582
5632.224498954877,-0.6835029627964211,1.1420425544150727
5633.644009866746,0.16028666285670035,1.1267977695553644
5635.063520778615,0.26951268568464215,1.127463706088702
5636.4830316904845,0.5478875134591235,1.1337282274508256
5637.9025426023545,-0.20266121586982422,1.1421608164548
5639.322053514223,0.14829909341909264,1.1344798651153396
5640.741564426093,0.10708879290370632,1.1263927225547223
5642.161075337961,-0.8258802237069176,1.1400903730360843
5643.580586249831,0.008557237086739278,1.1366943129574214
5645.000097161699,-0.8827770768405774,1.1418371130796239
5646.419608073569,-1.524386803260482,1.1509077501754044
5647.839118985437,-0.7665259467237764,1.14389204504107
5649.258629897307,0.7729584717449072,1.1248748208043142
5650.678140809176,1.400024957840614,1.1166424934804502
5652.097651721046,0.23419242139978813,1.1301196108723919
5653.517162632914,-0.23814359025324627,1.1329100149437183
5654.936673544784,0.30743337202354226,1.1108514152149433
5656.356184456653,0.08284312641074543,1.1232152899821268
5657.775695368522,-0.44965198207031243,1.133477006716604
5659.195206280391,0.1715768763504606,1.131185351423738
5660.61471719226,0.11446320374548513,1.1268355149892373
5662.034228104129,-0.9722767707154318,1.139029841840495
5663.4537390159985,-1.2236359340716128,1.1425563852182399
5664.873249927868,-0.6187759058315603,1.129691066591032
5666.292760839737,0.4809164099398462,1.106156800383164
5667.712271751606,0.10542911847527492,1.1026657484353288
5669.131782663475,-1.3404941151825813,1.118800722526003
5670.551293575344,-1.4726646096308311,1.1235946012976425
5671.970804487213,-1.1693318003669955,1.1255030631149088
5673.390315399082,-1.2504072444068566,1.1205836540699714
5674.809826310951,-0.9085377329501458,1.1150490519348848
5676.2293372228205,-0.661535931405254,1.1162906667148123
5677.64884813469,0.7114412348294508,1.1020676485689982
5679.068359046559,-0.08140206447297693,1.106854403712955
5680.487869958428,0.13679042839148892,1.0999297154602334
5681.907380870297,-0.3353615855816816,1.0947424270033987
5683.326891782166,-1.0660165279233151,1.0894570607876437
5684.746402694035,-0.5931358820778367,1.0840991887972176
5686.165913605904,-0.44549814663224296,1.084366571701285
5687.585424517773,-0.6591774697382942,1.0786266531338984
5689.0049354296425,-0.8897952229718147,1.073839830632179
5690.424446341512,-0.8713509976021001,1.074641435703744
5691.843957253381,0.4961270089786538,1.0703604947080956
5693.26346816525,-0.6975920826154915,1.0824799632659206
5694.682979077119,-0.5303789124750953,1.095525209526105
5696.102489988988,0.42652804623686436,1.0938263926932277
5697.522000900857,0.8669741510718545,1.0875142396483333
5698.941511812726,0.9204933676246938,1.09072829329414
5700.361022724595,0.6029777591129246,1.0926383953949157
5701.7805336364645,1.4831076172057749,1.0843256553980039
5703.200044548334,1.555266244982036,1.0865069842180928
5704.619555460203,-0.18129883761754328,1.1087220706932421
5706.039066372072,0.8436877592244727,1.1014914322906648
5707.458577283942,0.14229953629618208,1.1045883673554149
5708.87808819581,0.9835996701683598,1.0949029370754633
5710.29759910768,0.9174698691402519,1.089839224518446
5711.717110019548,0.13372097690530893,1.0893379498532871
5713.136620931418,0.0,1.0968722418569237
5714.5561318432865,0.04046315291062186,1.1043366211205352
5715.9756427551565,0.19737204861283075,1.102707685374351
5717.395153667025,0.4475065414024293,1.0885023449446956
5718.814664578895,1.1912604940466913,1.0715042304541402
5720.234175490763,2.4774277485602667,1.0734178322239794
5721.653686402633,0.7533443401826929,1.097219662370174
5723.073197314501,1.0041344323657526,1.0881244865818207
5724.492708226371,0.3164689433535415,1.0992044036781443
5725.91221913824,-0.45383687684422114,1.1001529974535385
5727.331730050109,0.0,1.0937425028109566
5728.7512409619785,-0.13281773149568465,1.0852747205104691
5730.170751873848,-0.4610786210223914,1.0949654095482995
5731.590262785717,1.0080692567749203,1.088451488479676
5733.009773697586,0.9535457562577143,1.0756131670690652
5734.429284609455,0.5407104884217908,1.0792629189643532
5735.848795521324,0.06274000039569216,1.0915133319393822
5737.268306433193,0.9735503731058657,1.0891494928519974
5738.687817345062,0.5424100060972812,1.0949123137238526
5740.107328256931,-0.6318160800241834,1.09832887401333
5741.5268391688005,0.4252268098396925,1.0978146470685064
5742.94635008067,1.8756999241176757,1.057577504950676
5744.365860992539,1.681519201611959,1.0814412280055945
5745.785371904408,1.0280444614055284,1.0891184882650857
5747.204882816277,0.8305059547826907,1.086326032735805
5748.624393728146,1.772109451804507,1.0814058449379471
5750.043904640015,0.6705822978345317,1.087203976639491
5751.463415551884,0.7743786219752558,1.0837873562418765
5752.882926463753,1.6508453406843344,1.0656776607423135
5754.3024373756225,2.187870082926402,1.0604323854234474
5755.721948287492,1.3857296711748859,1.0784892941323816
5757.141459199361,1.304691796963489,1.0714049060534478
5758.56097011123,1.9796003401456232,1.0745537882146172
5759.980481023099,1.0867009836242936,1.0744176521576028
5761.399991934968,1.0031939591686907,1.0826446542219306
5762.819502846837,-1.7316845125628184,1.103992579823366
5764.239013758706,-0.3739219359185988,1.082381115607632
5765.658524670575,-0.00946379205647574,1.0609003469647165
5767.0780355824445,0.3657290372964255,1.0564410564226974
5768.497546494314,0.6482811301389404,1.04234486907943
5769.917057406183,0.16241261835767418,1.0383087428458806
5771.336568318052,1.0618616098687177,1.0400319024504463
5772.756079229921,0.9047788426011145,1.0569751389133162
5774.17559014179,0.5584070997301502,1.0689314896746565
5775.595101053659,1.0295204043854902,1.0639020451403827
5777.014611965528,0.34146721165509675,1.0628109059968935
5778.434122877397,1.6911719329403887,1.055770443929846
5779.853633789267,0.9502583611867479,1.069655962509973
5781.273144701136,0.3402154452434196,1.0727008145066295
5782.692655613006,0.8990017672905459,1.0678748477162574
5784.112166524874,0.9228439695949469,1.0611498059653874
5785.531677436744,1.4599832051417891,1.057870440818794
5786.951188348612,0.8648863201190018,1.0540481492027838
5788.370699260482,1.3539430762398261,1.0357917311889537
5789.79021017235,2.4055937169372754,1.007285076920677
5791.20972108422,2.320321504657006,1.0067264301734116
5792.6292319960885,1.9786411117319602,1.0176064028171397
5794.0487429079585,2.240667942654177,1.026591864791169
5795.468253819828,2.119269866047855,1.0320936138765577
5796.887764731697,1.5721145419303575,1.0337206522575628
5798.307275643566,1.437742400843156,1.0409358152861499
5799.726786555435,2.7164078973824886,1.029234512741894
5801.146297467304,4.183859252515369,1.014761230335552
5802.565808379173,3.509489118177374,1.0178238636897536
5803.985319291042,2.3729624491335706,1.0255487266409375
5805.404830202911,2.972817029439671,1.0149481370124145
5806.8243411147805,4.434273466964829,0.9965680371199152
5808.24385202665,3.6095581437216566,1.0159020842942974
5809.663362938519,0.8796333102531619,1.032199285271296
5811.082873850388,1.1216562596589021,1.034265738685491
5812.502384762257,0.3271281706020943,1.0330601905649497
5813.921895674126,1.0600180757796096,1.0255381148541507
5815.341406585995,0.034246593217133636,1.0426680913105284
5816.760917497864,-1.1019660534301163,1.053516622632483
5818.180428409733,-1.6937790631047953,1.0588873312207707
5819.5999393216025,-2.0466819232726383,1.058248268179744
5821.019450233472,-0.6170616692788293,1.0442448773100392
5822.438961145341,-0.20506441828657174,1.0552300416991158
5823.85847205721,-0.7041322701163502,1.082420999537022
5825.277982969079,0.09758952540633103,1.0665115926897786
5826.697493880948,0.32183702815602544,1.0648597447405812
5828.117004792817,-1.042662545640173,1.077934925205354
5829.536515704686,-0.39780724594870875,1.0603623978635976
5830.956026616555,0.787723040235047,1.033962974385818
5832.3755375284245,1.0433465609471781,1.047206845782161
5833.795048440294,1.8815498391301304,1.0482542734047284
5835.214559352163,1.7585137282323124,1.0541381899328357
5836.634070264032,0.2228435969309892,1.0668953117035445
5838.053581175901,0.18030572538981104,1.0747054280805428
5839.47309208777,1.0265137680099095,1.0624586944099728
5840.892602999639,1.084060713921012,1.0645685320831515
5842.312113911508,1.0961589406481167,1.0656702036611096
5843.731624823377,1.1043387175605979,1.070186252089635
5845.1511357352465,0.883314545341662,1.0697531600997903
5846.570646647116,1.5175900059270901,1.0590815959116362
5847.990157558985,1.375293967782703,1.0592455289745786
5849.409668470855,0.7775921046621725,1.0767255230432353
5850.829179382723,0.8429212471716703,1.0807074364409202
5852.248690294593,0.10150601922068248,1.0870606963029168
5853.668201206461,-0.42756237112606854,1.0880168724479096
5855.087712118331,-0.6855835500038392,1.0979158455692255
5856.507223030199,-1.2310543106074814,1.0976309674769973
5857.926733942069,-1.2504744271104968,1.1058283470405375
5859.346244853938,0.03313760221674045,1.0908417960811208
5860.765755765808,1.5010591844191516,1.074762801239283
5862.185266677676,-0.4436481037877229,1.0852413129606135
5863.604777589546,-2.2355989093474378,1.1036139380848322
5865.024288501415,-1.7614075719338604,1.0982253805107978
5866.443799413284,-1.4088164783873598,1.093886454634616
5867.863310325153,-1.6299915134247165,1.095329679874271
5869.282821237022,-1.5038748696927016,1.099498097052025
5870.702332148891,-2.0629374498770154,1.1030062727641763
5872.1218430607605,-1.9302139833861673,1.1109092823219588
5873.54135397263,-2.690157617493906,1.1308593891734462
5874.960864884499,-1.5192578193635082,1.132159467062753
5876.380375796368,-2.377826617674909,1.1456610576697102
5877.799886708237,-3.730000131160949,1.1610081509574055
5879.219397620106,-3.077188826509774,1.1569176428599681
5880.638908531975,-2.6199668453009366,1.1523725091833876
5882.058419443844,-3.5234740161001383,1.1667851083912482
5883.477930355713,-4.2063606536093054,1.1778647139184233
5884.8974412675825,-4.641747131755434,1.1873956756327728
5886.316952179452,-4.79239992349785,1.1558105436688113
5887.736463091321,-6.876031147776837,1.04233701170881
5889.15597400319,-8.525959669213199,0.9029538740814315
5890.575484915059,-6.717271078142886,0.910788260931138
5891.994995826928,-6.1283036726065525,1.0623513822658712
5893.414506738797,-6.675002136242357,1.0982233172708644
5894.834017650666,-7.889920671890518,0.9884124779287675
5896.253528562535,-9.101440405566663,0.9495217562922844
5897.6730394744045,-8.691685404769224,1.0687191958552789
5899.092550386274,-7.009876349001136,1.1916447106529717
5900.512061298143,-5.103889374691175,1.210808425769202
5901.931572210012,-3.3428713299876645,1.1916845938106282
5903.351083121881,-2.833668387963737,1.183263281526949
5904.77059403375,-2.730954640699574,1.181368032290715
5906.190104945619,-2.5181834330919717,1.177542436351082
5907.609615857488,-3.377850648670833,1.1898445175338948
5909.029126769357,-2.925871560840278,1.1862465505145963
5910.4486376812265,-2.048937795490385,1.1824914316260193
5911.868148593096,-2.309047528028577,1.1848741535528438
5913.287659504965,-2.950970697366925,1.1807042618472114
5914.707170416834,-2.4262568915086966,1.1653002878216052
5916.126681328703,-0.8454791042126963,1.1580200248431924
5917.546192240572,-1.2446609182743504,1.1749641007104834
5918.965703152442,-1.5199325057382946,1.1838049791701248
5920.38521406431,-1.135894649526163,1.1800975058849343
5921.80472497618,-1.8014686213491835,1.1938070462562869
5923.2242358880485,-3.2140828514947763,1.1985769658044596
5924.6437467999185,-2.1895479035460514,1.1876220192278208
5926.063257711787,-1.7098671518988606,1.1765641510841012
5927.482768623657,-0.7732601106757926,1.1709223641718163
5928.902279535525,-0.392574286083768,1.1752401446738638
5930.321790447395,-0.6798048082004922,1.1729118118597675
5931.741301359263,-0.5416488948902458,1.1592639949952364
5933.160812271133,-0.7281782857618406,1.1568643556323097
5934.580323183001,-0.9961257085230919,1.1594138756611099
5935.999834094871,-0.47268520527634195,1.159269174390115
5937.4193450067405,-0.49629757747887204,1.1666291495855141
5938.83885591861,-0.16282532738032884,1.173164263803404
5940.258366830479,-0.5688714934287553,1.1776308994362192
5941.677877742348,-0.9910725440296826,1.180316999123796
5943.097388654217,-0.53537309502439,1.1802491882170887
5944.516899566086,-0.03259591007632423,1.166771078192123
5945.936410477955,-0.343405372312116,1.1639838665835824
5947.355921389824,-1.339280076788972,1.1711434918962413
5948.775432301693,-1.3154593372361951,1.1729648630415006
5950.1949432135625,-0.7736568268790744,1.1761509339725065
5951.614454125432,-0.4020028019634623,1.1590000939042862
5953.033965037301,-0.7869822601854484,1.1622577583177724
5954.45347594917,-0.9645462003169722,1.1523448279596062
5955.872986861039,-0.1822863775196879,1.1586210721264987
5957.292497772908,-1.4026177919307,1.1716282675602916
5958.712008684777,-1.7684558057727013,1.179982379021439
5960.131519596646,-1.3779065067868128,1.1872928288922486
5961.551030508515,-0.8733003776957045,1.1822591000937506
5962.9705414203845,-0.622611526547626,1.1801749829079886
5964.390052332254,-0.7796105658613843,1.18710299660896
5965.809563244123,-1.583462520451869,1.200266981536292
5967.229074155992,-2.1745654599116087,1.2100912259632648
5968.648585067861,-0.8863840243415275,1.1876761442959747
5970.06809597973,-0.6001970342884348,1.1875040213813433
5971.487606891599,-1.4227491936837762,1.193081536826075
5972.907117803468,-0.8022492659337122,1.188882948196009
5974.326628715337,0.026625860623163078,1.1757434014336032
5975.7461396272065,0.03137210828719006,1.1679000847175363
5977.165650539076,-0.0324231226482361,1.1681119405929774
5978.585161450945,-0.7766676304850932,1.1823974172688059
5980.004672362814,-0.42035251286674935,1.186033163350459
5981.424183274683,0.0,1.1826371514887453
5982.843694186552,0.44640666707925547,1.175743873452574
5984.263205098421,0.3428748320974151,1.1723429861699848
5985.68271601029,0.06202184728226001,1.1792449635510969
5987.102226922159,0.5073215854930915,1.1747677468460247
5988.521737834029,0.3331547173330307,1.174931927542742
5989.941248745898,-0.4874594685375797,1.1816408662012814
5991.360759657768,0.7728161773285365,1.1675096259459965
5992.780270569636,1.5219581340974635,1.147001043889958
5994.199781481506,1.4462112665357694,1.145409835991767
5995.619292393374,1.262256901198409,1.1531058722723329
5997.038803305244,0.1512951104178022,1.1655070850809934
5998.458314217112,1.662893069017315,1.1579702069951057
5999.877825128982,0.42216757350783496,1.1797240867211713
6001.2973360408505,-0.9781605634664956,1.1930583600460225
