wave,flux,uncertainty
5195.186895774242,-4.09906323010345,0.9779746281858832
5196.606453618004,-0.7325063955021918,0.9403566779752812
5198.026011461765,0.4837291842756777,0.9250510100319806
5199.445569305528,-5.171041005533446,0.9673886651784538
5200.865127149289,-5.548999637440716,0.9815144060826885
5202.284684993051,-4.091998729724601,0.972862810398511
5203.704242836813,-4.7058834167608445,0.9766352371832774
5205.123800680575,-7.178339616737301,0.990111955462072
5206.543358524337,-9.671418805604645,1.0129657981463691
5207.962916368099,-9.72924968511047,1.016599137920898
5209.382474211861,-8.786160683174199,1.007363745826826
5210.802032055623,-7.092039291890707,0.9907687638572943
5212.221589899385,-4.512588834192606,0.9650445185800394
5213.6411477431475,1.1174418705210059,0.9199848134839436
5215.0607055869095,2.233487386709676,0.9055452046173932
5216.480263430672,1.2018237561585252,0.9140276277411399
5217.899821274434,0.0,0.9141493188684395
5219.319379118196,0.9795637670772592,0.9113986064108814
5220.738936961958,0.06476549860739311,0.9171194191704943
5222.15849480572,-0.07120305690564521,0.9169500018148438
5223.578052649482,-1.6767103980760751,0.925333261346614
5224.997610493243,-4.183484000082402,0.9460512020423524
5226.417168337006,-5.385731390148045,0.9558564066271629
5227.836726180767,-1.8445394332717768,0.9323028509494111
5229.25628402453,2.8288921409986756,0.8931917926680202
5230.675841868291,5.9561218843010195,0.8715042196579421
5232.095399712053,4.978276902899523,0.8750168191719078
5233.514957555815,2.160375627686385,0.8919853606389957
5234.934515399577,6.106767305817897,0.8654466428749632
5236.354073243339,10.861509991031873,0.8403975521920627
5237.773631087101,9.891129340255631,0.8421486867896828
5239.1931889308635,5.56572274344223,0.8667909250227821
5240.6127467746255,3.719539145980818,0.8749340128349989
5242.032304618388,4.9265652612050275,0.8604271821968531
5243.45186246215,5.859477322259025,0.860665988922173
5244.871420305912,6.964528723830902,0.8574724174324241
5246.290978149674,2.960784921922631,0.8896031903123982
5247.710535993436,-3.5694293677422237,0.9236906798152257
5249.130093837198,-4.320523782656728,0.9325271184310383
5250.54965168096,-7.860847597880049,0.9448754158978567
5251.969209524721,-7.961120137932642,0.9473687140873088
5253.388767368484,-3.7372528511702896,0.9213235452180989
5254.808325212245,-3.2598375103430044,0.9090954296590028
5256.227883056008,-1.6932299562963777,0.8959709769068277
5257.647440899769,0.9081867406494482,0.8866809372171547
5259.066998743531,1.6939015927008896,0.8824080996848831
5260.486556587293,0.4156978672017857,0.8894769605675988
5261.906114431055,-0.20740244705719846,0.8960595891467389
5263.325672274817,-2.750267456083378,0.9072303090083104
5264.7452301185795,-1.018071444093124,0.903386682421762
5266.1647879623415,-2.7648508723470755,0.9068491242745799
5267.584345806104,-2.2584791153470007,0.9068796327012215
5269.003903649866,-4.372868444564773,0.9208352066356896
5270.423461493628,-8.846574111643722,0.9447432377268934
5271.84301933739,-5.991637523637124,0.9313172739931901
5273.262577181152,-2.8949563989566798,0.9078795636760564
5274.682135024914,-2.8798181022875298,0.9014973653101128
5276.101692868676,-3.549429274976461,0.8960496755592143
5277.521250712438,0.0,0.877612899945297
5278.940808556199,2.3629776089037122,0.8651291160360209
5280.360366399962,6.096832404873545,0.8497622769043018
5281.779924243723,3.7787688967949506,0.8604975331657657
5283.199482087486,1.102146072443297,0.8700823018390482
5284.619039931247,4.724274695848685,0.8549875053272514
5286.038597775009,5.9197958012628575,0.8487928193586378
5287.458155618771,3.709426705911227,0.8562673459148981
5288.877713462533,0.4903311318464745,0.8811864166528721
5290.297271306295,-0.3199964735705052,0.877312503451839
5291.7168291500575,0.39334949388400986,0.8768894811369867
5293.1363869938195,-0.6278481298567513,0.8794751986135483
5294.555944837582,-0.36819814406959495,0.8794803122477239
5295.975502681344,-0.12315073924513342,0.882634418684439
5297.395060525106,-2.7956197297072336,0.8977784109421736
5298.814618368868,-4.726283199003404,0.9074987211138309
5300.23417621263,-3.7906958979637224,0.9021456619843937
5301.653734056392,-4.247268471024732,0.9043324155546854
5303.073291900154,-1.3021646749944153,0.8890584357450445
5304.492849743916,4.685719720546601,0.8495977401505235
5305.912407587677,5.812736879264776,0.8479263282484788
5307.33196543144,-0.005655193959597682,0.8752435482671622
5308.751523275201,0.674491951941782,0.8673153241547324
5310.171081118964,1.7397975670857093,0.8591563194404598
5311.590638962725,6.630396065404078,0.8373948745351207
5313.010196806487,11.033852720504541,0.8164160266901551
5314.429754650249,5.952111058412605,0.8391702467650989
5315.849312494011,5.771688101753817,0.8421574558540355
5317.2688703377735,13.926352546945296,0.8092637424878538
5318.6884281815355,10.65818099566134,0.8227186238477356
5320.107986025298,0.5192414889191355,0.8704932440323809
5321.52754386906,-0.1520683532374889,0.8766639421789051
5322.947101712822,3.6503192016586112,0.8523515628551133
5324.366659556584,2.98337891793917,0.8598339081679417
5325.786217400346,2.8450894627549843,0.8600027412148373
5327.205775244108,2.6598823411334322,0.8639668227609332
5328.62533308787,1.0831405287139617,0.8697251906671898
5330.044890931632,0.833618885789754,0.8681706260785907
5331.464448775394,2.0918333697546245,0.8611781579394391
5332.884006619156,5.982321920813753,0.8422658532487495
5334.303564462918,10.30817848111353,0.821651085461668
5335.723122306679,10.610691841895026,0.8205519213583202
5337.142680150442,10.708294525835242,0.817475877880196
5338.562237994203,14.339090651943913,0.8048432102776076
5339.981795837965,11.600474834908098,0.8195644630078729
5341.401353681727,3.11296307109896,0.857200141308004
5342.8209115254895,3.3880804222903294,0.8546743256569402
5344.2404693692515,10.694624060315697,0.8218095562543136
5345.660027213014,11.08367258835289,0.8191457603483524
5347.079585056776,6.84516106542781,0.8378724024156117
5348.499142900538,4.543017019021249,0.8507946992307805
5349.9187007443,3.8221332422683787,0.8515476905600678
5351.338258588062,7.657072719191554,0.8346001221270076
5352.757816431824,7.136169092506158,0.8361107064212941
5354.177374275586,4.759380388654193,0.8479482277175617
5355.596932119348,7.007125856774451,0.8373207192015787
5357.01648996311,6.786558681177453,0.8405046697783383
5358.436047806872,5.2408760688929235,0.8435881143542797
5359.855605650634,7.203189793367493,0.8400763396461987
5361.275163494396,3.335322435253822,0.8518626134832493
5362.694721338157,3.089182243871285,0.8652877724087922
5364.11427918192,5.798639517505649,0.8484578334373615
5365.533837025681,1.995917412172517,0.8660696181475663
5366.953394869444,3.297866678145347,0.8650634773159743
5368.372952713205,6.8708988579179575,0.8437484232853603
5369.7925105569675,3.197953250508519,0.8644255764964448
5371.21206840073,-2.3012056112458055,0.8936983768911074
5372.631626244492,-1.0834243188711241,0.8871011254737073
5374.051184088254,5.7974365115359205,0.8522954248447714
5375.470741932016,6.4585054762776295,0.8458159349449863
5376.890299775778,3.551027926521705,0.856410633948388
5378.30985761954,5.583251770631918,0.8435736865916745
5379.729415463302,11.986420422168791,0.8141691255442832
5381.148973307064,12.279609265866725,0.8158780808777993
5382.568531150826,5.859335671762089,0.8491160919708729
5383.988088994588,-0.21050850889245964,0.8821614441580481
5385.40764683835,-2.8823373856175536,0.8945167231970347
5386.827204682112,-0.5310993726943138,0.881016836904833
5388.246762525874,-1.7887424108173704,0.8832771744882881
5389.666320369635,0.0680903658283114,0.8811802936718003
5391.085878213398,2.435819776163413,0.8646070268419408
5392.505436057159,3.6222133473000184,0.8601677587457521
5393.924993900922,-0.23528454637542495,0.8833390602793928
5395.3445517446835,-5.6028184656445745,0.9193019805034603
5396.7641095884455,-6.059587535181123,0.9247608378768255
5398.183667432208,-5.061537941846481,0.9117099483759878
5399.60322527597,-3.1491047298682986,0.9010653256991344
5401.022783119732,-0.0680903658283114,0.8758964285756147
5402.442340963494,3.3510929590567713,0.8585237121012806
5403.861898807256,4.750016644102189,0.8510062180899375
5405.281456651018,2.590053260063584,0.867707803719279
5406.70101449478,0.4570570093007049,0.8791369661043024
5408.120572338542,-2.520756403252129,0.9002826838903462
5409.540130182304,-5.300570954002119,0.9137168470376932
5410.959688026066,-1.2611199701035147,0.8928790431516269
5412.379245869828,3.1324980606682047,0.8660061859210896
5413.79880371359,1.8656219101732177,0.8693807960856503
5415.218361557352,5.474326952958634,0.8521900361709926
5416.637919401113,9.016892424818643,0.8349991486846434
5418.057477244876,6.427011137638317,0.8479711275283199
5419.477035088637,0.8505747274207351,0.8746886433397203
5420.8965929324,1.307499473832216,0.8738679245360335
5422.3161507761615,3.498350418603721,0.8626993258766963
5423.735708619924,3.386205697708263,0.8634369822798071
5425.155266463686,2.6740833022206445,0.867496503793701
5426.574824307448,2.899513175927396,0.868695222102099
5427.99438215121,-0.7392867880649518,0.8943593372934616
5429.413939994972,-6.213956568245635,0.9210232043708618
5430.833497838734,-5.860063118285595,0.9225836972813674
5432.253055682496,-3.1198035320866992,0.9045211947008422
5433.672613526258,-3.6954693244126133,0.908476181929363
5435.09217137002,-2.16213200569716,0.9001894869106267
5436.511729213782,-1.1994642209483857,0.8918737926792807
5437.931287057544,-2.232304014063125,0.8992069162658753
5439.350844901306,-1.8554212857795065,0.8965761521956727
5440.770402745068,2.3423386308399827,0.8724942913398791
5442.18996058883,3.762242262305911,0.8637393093659298
5443.609518432591,1.1173599575779676,0.8793014762990207
5445.029076276354,-4.069382033123539,0.9157890991668196
5446.4486341201155,-7.768854130573196,0.9394189506964338
5447.868191963878,-6.127388465317367,0.9298554746742567
5449.28774980764,0.2652958503423193,0.8917768535595217
5450.707307651402,4.574659470812001,0.8663454039295537
5452.126865495164,2.977081433933243,0.795645576688106
5453.546423338926,1.3828543643102051,0.8156413855081641
5454.965981182688,-0.46895513808564004,0.886082502649596
5456.38553902645,-4.155650719883049,0.9103693719794653
5457.805096870212,-1.5291131152913664,0.8874482656449283
5459.224654713974,-0.5678917368297149,0.8575675551730586
5460.644212557736,-5.013038169365252,0.8578597316092236
5462.063770401498,-2.7854208632103052,0.8773325825613955
5463.48332824526,0.0,0.8820750347992248
5464.902886089022,-2.6318502320091426,0.9057686679966094
5466.322443932784,-6.584669402181547,0.9330426419761669
5467.742001776546,-7.240258077901956,0.9385594351368128
5469.161559620308,-5.128510594176348,0.927845215950716
5470.58111746407,-0.06178337030350178,0.8954744440231182
5472.000675307832,2.948112989177403,0.872127512836365
5473.4202331515935,0.09596318632976875,0.889329077760053
5474.839790995356,-0.08608570250562053,0.8878226829344117
5476.259348839118,0.7034373540285728,0.8888534781457988
5477.67890668288,-2.0726938818430156,0.9063307784973039
5479.098464526642,-3.217690538339248,0.9136270568925985
5480.518022370404,-1.85457851840237,0.9041214833497995
5481.937580214166,-1.7934122622872195,0.9029846368070121
5483.357138057928,-2.769259735524159,0.906964691389242
5484.77669590169,-2.135714190526109,0.9067463453417582
5486.196253745452,-3.869511588979634,0.9171160847607555
5487.615811589214,-4.221197939213823,0.9253194519617678
5489.035369432976,-4.525342918614761,0.930937477762284
5490.454927276738,-5.916227683976857,0.9412124168849405
5491.8744851205,-6.556479525099682,0.9468164275118263
5493.294042964262,-7.466746070900534,0.948548169906403
5494.713600808024,-2.3734372499352148,0.9212584068220232
5496.133158651786,-5.5094447955103405,0.9318278180592862
5497.552716495548,-10.77778409085532,0.983334339067397
5498.97227433931,-10.482995779604746,0.9708534737955031
5500.3918321830715,-9.896884218695384,0.9747831043226731
5501.8113900268345,-8.77945741208925,0.9614459611671812
5503.230947870596,-0.7764053859503619,0.9133957666587533
5504.650505714359,5.794273136182447,0.8669678586829177
5506.07006355812,3.914674736911252,0.8751762235493135
5507.489621401882,6.357782412848671,0.8624526741114975
5508.909179245644,5.8385948735705,0.8650468528782324
5510.328737089406,1.5511417276691688,0.8856805735178446
5511.748294933168,-1.0358722824915034,0.9006589934541684
5513.16785277693,-1.2274244509593188,0.9011736598654055
5514.587410620692,-0.04805394065343904,0.8996242805921196
5516.006968464454,0.8516887665257826,0.8961247958791477
5517.426526308216,2.8126289573496592,0.8839658245962944
5518.846084151978,3.399181943113767,0.8815216561598406
5520.26564199574,2.905347071120019,0.8810151621003702
5521.685199839502,1.0497233766701797,0.8996655849432147
5523.104757683264,-2.716594036383448,0.9229889315103603
5524.524315527026,-5.008534999722357,0.939019869650366
5525.943873370788,-5.5880942271292895,0.9428861640617194
5527.36343121455,-4.8179955582934895,0.9393485839997018
5528.7829890583125,-4.330725659369691,0.9356828539698302
5530.202546902074,-3.554077230394398,0.9330578154679474
5531.622104745837,-2.7580629676504813,0.9300678419972465
5533.041662589598,-3.075289232464179,0.9264283795859841
5534.46122043336,-1.7986368805685373,0.9205902412127047
5535.880778277122,-1.913990800238615,0.9195874683827805
5537.300336120884,-4.724200371405892,0.9383899579205326
5538.719893964646,-7.385027032116721,0.9492988970611513
5540.139451808408,-6.445841066058847,0.9351807772623851
5541.55900965217,1.9668568465874188,0.8899593792627647
5542.978567495932,8.75665751006327,0.8553096426270363
5544.398125339694,7.527199386004639,0.8541015968192427
5545.817683183456,6.416696902233568,0.8707590403161883
5547.237241027218,1.2566735192975003,0.8979803170655093
5548.65679887098,-1.188996435097053,0.9021288388586148
5550.076356714742,1.8400242186077662,0.8796570014820729
5551.495914558504,1.203626260304226,0.8876143604463556
5552.9154724022665,3.6272629873774704,0.8774230080593903
5554.335030246028,3.8497196146791097,0.8746918301174111
5555.754588089791,1.6115898107477946,0.8850263069668257
5557.174145933552,4.037509055148661,0.8758718614268031
5558.593703777315,2.524549726136449,0.8819912659475261
5560.013261621076,-0.09260384139302147,0.8950728777013158
5561.432819464838,0.0,0.8951485678867844
5562.8523773086,-1.0990680174287135,0.8961733180922543
5564.271935152362,1.173322914773678,0.8900183106170845
5565.691492996124,-2.0605774864199944,0.9076631898756123
5567.111050839886,-3.9921658080958977,0.9206419382355411
5568.530608683648,-2.2278458972048227,0.9077521982148025
5569.95016652741,-2.840497309298854,0.9044548149609454
5571.369724371172,-2.448943316581783,0.9112815144685128
5572.789282214934,-7.115827626647352,0.9045592767621622
5574.208840058696,-7.017797558499815,0.7206657278147363
5575.628397902458,-6.212283894779766,0.5050144072551229
5577.04795574622,-15.59562869257293,0.509261764287952
5578.467513589982,-12.165892205433288,0.5900488472777731
5579.8870714337445,-4.8493105365430935,0.7382290645497336
5581.306629277506,-10.655237530820074,0.9248092780640271
5582.726187121269,-14.390261816233597,0.9941880648133188
5584.14574496503,-13.663489657048714,0.9840060107944341
5585.565302808793,-0.2113022437893477,0.8968142348142344
5586.984860652554,12.968959909559977,0.8237824178878453
5588.404418496316,16.312954439611133,0.7981346031788016
5589.823976340078,18.59451027057277,0.7843888934184053
5591.24353418384,23.29205876464483,0.7707218396238734
5592.663092027602,20.96658635050005,0.7834151280398222
5594.082649871364,11.949504458292317,0.8142082697604813
5595.502207715126,10.873478326908021,0.8231391160731367
5596.921765558888,13.042580989509162,0.8030512808418614
5598.34132340265,7.786114297642072,0.8411972277947269
5599.760881246412,1.554207799200114,0.8641197459819123
5601.180439090174,3.1467810308996036,0.8582514348844901
5602.599996933936,5.787124216591948,0.8404606780332983
5604.019554777698,5.646639143622849,0.8366828061445726
5605.4391126214605,3.2479635198763646,0.8529829282118041
5606.8586704652225,-1.0276309441931204,0.8804091188734615
5608.278228308985,-8.155634260285282,0.9167896626869055
5609.697786152747,-9.641990729774712,0.9298861850441797
5611.117343996508,-6.90831178542544,0.9103342829111056
5612.536901840271,-3.689020438089564,0.8891181018552992
5613.956459684032,-4.800200680949821,0.8974599152127767
5615.376017527795,-8.294533835520404,0.9077516768830498
5616.795575371556,-6.68300037894857,0.9036850480270942
5618.215133215318,-11.300175697858542,0.9297343483459459
5619.63469105908,-16.92001662775519,0.966415832454053
5621.054248902842,-19.24277857259267,0.9815632966589344
5622.473806746604,-20.520753353455238,0.9772259336451304
5623.893364590366,-22.02779644061571,0.9831190052349492
5625.312922434128,-20.98846419665448,0.9773461108139293
5626.73248027789,-18.613138390737127,0.9354071963703878
5628.152038121652,-17.495680001431424,0.9252848449098561
5629.571595965414,-18.510980683382435,0.9213522657366646
5630.9911538091765,-20.784546583817388,0.9319633917166555
5632.4107116529385,-27.156991661885755,0.9637624018221209
5633.830269496701,-32.8341810016975,0.9844927426467417
5635.249827340463,-29.810337339237996,0.9466623988479903
5636.669385184225,-15.172127698234561,0.8553102045588015
5638.088943027986,-2.1285479021413636,0.7829876941576404
5639.508500871749,8.414487335200562,0.7360592423686617
5640.92805871551,14.8990058183265,0.7173380328719077
5642.347616559273,13.815394391769956,0.7120374810091659
5643.767174403034,6.242656211525514,0.7343124652796155
5645.186732246796,6.9956451052349,0.7157801677537805
5646.606290090558,16.105834128598588,0.6895714223154641
5648.02584793432,18.18651726030754,0.682302880036566
5649.445405778082,17.280280898007916,0.6849372817402043
5650.864963621844,15.053286209130562,0.6893995145899061
5652.284521465606,15.512149099006237,0.6863035542302728
5653.704079309368,18.945918832857274,0.6766406478884561
5655.12363715313,19.88702856485348,0.6775727711503278
5656.543194996892,7.921211890423336,0.7036741568140314
5657.9627528406545,6.828617925539774,0.7059631756215208
5659.382310684417,11.38499363633396,0.6914752884390576
5660.801868528179,13.65944203541818,0.6826777840656214
5662.221426371941,14.719185034569307,0.6775380081866965
5663.640984215703,17.015881798634496,0.6682641094472277
5665.060542059464,22.77917916671737,0.6534744463031177
5666.480099903227,28.186644231271828,0.6395827878964312
5667.899657746988,27.139765773656762,0.6432588741069597
5669.319215590751,13.162985229314884,0.6723197408501815
5670.738773434512,5.77285995472414,0.6873884998779205
5672.158331278274,15.43356390307622,0.6680702393979043
5673.577889122036,27.89967359318419,0.6402292591413905
5674.997446965798,17.252222613656727,0.6640859957842927
5676.41700480956,3.6916029092270435,0.6868432971485208
5677.836562653322,10.948649335089144,0.6725740700979285
5679.256120497084,14.780995918945422,0.6622769006593714
5680.675678340846,12.242977805501098,0.6645082367387403
5682.095236184608,16.592689241450245,0.6521681194593134
5683.5147940283705,20.816018780631268,0.6404251970720126
5684.9343518721325,11.044264168795948,0.6647345907384097
5686.353909715895,7.421236143470566,0.6701636585061996
5687.773467559657,13.329161341828694,0.6614079181179982
5689.193025403419,14.57312325592099,0.6492365383521788
5690.612583247181,13.55868494909926,0.6510904428966755
5692.032141090942,21.78103832514688,0.637189932892714
5693.451698934705,32.332244790392394,0.617195162587653
5694.871256778466,25.899006378024964,0.6306015753498494
5696.290814622229,10.32395020367963,0.6592112098018642
5697.71037246599,12.846821362552404,0.6527506719032145
5699.129930309752,17.634631717456983,0.6439954611087418
5700.549488153514,13.574951642111628,0.6536346842590761
5701.969045997276,7.460111708307025,0.6653111424362801
5703.388603841038,20.017621174927115,0.6427589216360887
5704.8081616848,34.40161345165477,0.605780186891141
5706.227719528562,28.28847513021826,0.6241010664575748
5707.647277372324,8.52869987620231,0.6595018969302066
5709.0668352160865,5.1962641813993145,0.6669603863057191
5710.4863930598485,17.107736671127938,0.6467336156343647
5711.905950903611,10.949914500116648,0.6531436324869976
5713.325508747373,8.867401464548493,0.654803940069968
5714.745066591135,24.617152256078853,0.6223393886850077
5716.164624434897,41.1930464928343,0.5912169404211398
5717.584182278659,41.44818903595389,0.5887802436703119
5719.00374012242,29.93276261944908,0.6041911208373261
5720.423297966183,12.76392685230698,0.6427174863656043
5721.842855809944,7.575890923219632,0.657760641450345
5723.262413653707,17.851631194025174,0.6357078849737381
5724.681971497468,17.270683995832854,0.6367675457951774
5726.10152934123,6.052317347369879,0.6608947997453606
5727.521087184992,-2.6602940640879353,0.6848115453326564
5728.940645028754,-8.215845367568136,0.7033658259243549
5730.360202872516,-17.402204094341897,0.7299810886287579
5731.779760716278,-20.73284029974417,0.7358682604299928
5733.19931856004,-12.733501823584405,0.714097827579956
5734.6188764038025,-7.955515872856395,0.6985435748261066
5736.0384342475645,-7.550311881194048,0.6965939756117625
5737.457992091327,-7.985044396306037,0.698204931622086
5738.877549935089,-9.049215197668019,0.7021086785734699
5740.297107778851,-9.845449178553267,0.7081751954240834
5741.716665622613,-18.448952825839072,0.7308818941096803
5743.136223466375,-26.648935741556684,0.7642210912462309
5744.555781310137,-26.993283658423863,0.757893274135459
5745.975339153899,-19.628023341408266,0.7363911402815162
5747.394896997661,-19.31528528337317,0.7362848825053047
5748.814454841422,-27.389046426292197,0.756573064265313
5750.234012685185,-24.14731172531151,0.7472888079268335
5751.653570528946,-16.597426230606445,0.7221953117173177
5753.073128372709,-11.856691000463172,0.7077957509007787
5754.49268621647,-12.485297785509928,0.7083130339510586
5755.912244060232,-8.234610410651271,0.6951815744282006
5757.331801903994,-5.8035663532321,0.6874126192713395
5758.751359747756,-4.6865290135142175,0.6882791100771268
5760.170917591518,-5.686414172599541,0.6897057334451752
5761.5904754352805,-13.352812418880234,0.7138416529245333
5763.010033279043,-20.222568245908235,0.7283937124088745
5764.429591122805,-15.40946111598214,0.7177424729385942
5765.849148966567,-8.383109384605845,0.695090102420562
5767.268706810329,-1.9402923075483898,0.675158550006113
5768.688264654091,-6.934531209472496,0.6877781685365004
5770.107822497853,-19.440229643217364,0.7257108829420573
5771.527380341615,-19.28051207961927,0.7258289873962254
5772.946938185377,-7.551211610591295,0.6913334861444345
5774.366496029139,-0.17884570709409786,0.6732275073534973
5775.7860538729,4.130716367041785,0.6607534934361827
5777.205611716663,2.2805845415168307,0.664195393515318
5778.625169560424,2.7085056368388365,0.6622537775830621
5780.044727404187,7.164334572729999,0.6567648766825104
5781.464285247948,-3.2671335826129564,0.6760361795260483
5782.88384309171,-6.309204916309469,0.6910512126022971
5784.303400935472,-10.687892557021883,0.699552507372386
5785.722958779234,-14.321319176676965,0.7133005693894475
5787.1425166229965,-6.504132171140213,0.681788372884203
5788.5620744667585,0.565898743231557,0.6668686825925474
5789.981632310521,-4.746561690170481,0.6748252122462257
5791.401190154283,-1.8017504202565817,0.6712767322802862
5792.820747998045,1.7495225699598933,0.6606286523147972
5794.240305841807,3.4486367322919875,0.6582685693615543
5795.659863685569,5.448684282503422,0.6553048129347147
5797.079421529331,1.4298775445823821,0.66118053676907
5798.498979373093,3.0647554630769775,0.6582210763632113
5799.918537216855,14.097158947496453,0.6356530139931794
5801.338095060617,15.135231713742456,0.6384017239805505
5802.757652904378,3.2671335826129564,0.6618275994012628
5804.177210748141,0.0,0.6725019955348445
5805.596768591902,6.279992861767084,0.6532972460451093
5807.016326435665,6.001360299583567,0.6579402725419022
5808.435884279426,11.400329489521923,0.6429799925671407
5809.855442123188,14.177520868014582,0.6394761165540912
5811.27499996695,11.619246977404487,0.6405892706779734
5812.6945578107125,14.892956751116259,0.6324671048491366
5814.1141156544745,22.282848269384374,0.6192596916046438
5815.533673498237,20.43133701636738,0.6224708879024802
5816.953231341999,14.54647461692295,0.6348180130828462
5818.372789185761,16.268289194104014,0.6302677081275542
5819.792347029523,26.664515687786135,0.6090465219216858
5821.211904873285,24.89263028193824,0.6139263715731086
5822.631462717047,13.582144103879656,0.6350256734936317
5824.051020560809,13.46314259917655,0.6361905252481616
5825.470578404571,21.552241393327648,0.6184420179167376
5826.890136248333,26.863041921817967,0.6083122944680991
5828.309694092095,25.573061610893774,0.6111172345810609
5829.729251935856,14.188459820566337,0.6314265729752602
5831.148809779619,9.27536062352165,0.6418917700171628
5832.56836762338,10.087230442708787,0.640024012325313
5833.987925467143,14.643520483760767,0.6308345048529053
5835.407483310904,21.166939542072313,0.618336439407652
5836.827041154666,26.167219414851672,0.6097837474091563
5838.246598998428,25.275564733529862,0.5986275443042088
5839.6661568421905,19.132218620479136,0.5757529359352639
5841.085714685953,20.85631916855158,0.5914112984531185
5842.505272529715,27.922902558649497,0.6081962366846074
5843.924830373477,33.792299182516814,0.5997276594600728
5845.344388217239,30.219285883701275,0.6086271368850624
5846.763946061001,23.99963908495529,0.6228035996275796
5848.183503904763,15.717795147438778,0.6400992557404641
5849.603061748525,7.020982039532484,0.6606992950517825
5851.022619592287,7.591926162723212,0.6586667016796061
5852.442177436049,6.145799965426633,0.6646295354029472
5853.861735279811,-2.669567807268635,0.683310613207188
5855.281293123573,2.8865499469468716,0.6773053953970196
5856.700850967334,10.482568715620843,0.6580792860167912
5858.120408811097,8.531210054035299,0.6637265918983494
5859.539966654858,0.0,0.6854078501330005
5860.959524498621,-4.980547562804361,0.6964057893687976
5862.379082342382,2.602320120137435,0.682046980722073
5863.798640186144,4.229787825471519,0.676941862059448
5865.2181980299065,1.8730948257727107,0.6812076150672631
5866.6377558736685,-0.3587659253441302,0.6860367505214661
5868.057313717431,-2.89716259078493,0.6967330402609814
5869.476871561193,-7.062000932007038,0.7127474798835701
5870.896429404955,-10.464872590826701,0.7253737039661392
5872.315987248717,-13.921163332518631,0.7347111902300009
5873.735545092479,-13.729814509826468,0.7325773759370912
5875.155102936241,-2.484952843091463,0.707030947106569
5876.574660780003,6.643019237629318,0.6887167983343085
5877.994218623765,-2.2224827273131496,0.7134174717956726
5879.413776467527,-15.54021996025945,0.7490004187348549
5880.833334311289,-13.183514568034255,0.7489129409807076
5882.252892155051,-0.8455489169731294,0.7119558967376985
5883.672449998813,-0.547635019957255,0.715924289586014
5885.092007842575,-16.67136024623619,0.7482196738763613
5886.511565686336,-9.479569692052422,0.7264687550891197
5887.931123530099,-9.990803302288256,0.6833415058432981
5889.35068137386,-27.335763182655036,0.6724351676844995
5890.770239217623,-36.37191985884745,0.7189615211113372
5892.1897970613845,-27.15171947139325,0.7572610489057338
5893.609354905147,-22.213199633490845,0.740088586424431
5895.028912748909,-32.334532684703454,0.7293358512242116
5896.448470592671,-37.81932886696617,0.7539216924006886
5897.868028436433,-26.61280025189977,0.7790934148630553
5899.287586280195,-14.877949318088667,0.768942728864801
5900.707144123957,-14.080020842846864,0.7674955651617141
5902.126701967719,-14.457207007314054,0.7680508015401889
5903.546259811481,-9.050094555656415,0.7535691776014082
5904.965817655243,-1.992275258293617,0.7346126565186385
5906.385375499005,1.6318966421266339,0.7245825212715135
5907.804933342767,1.149156109547505,0.7283338972672756
5909.224491186529,0.9200209698743436,0.7323640656324958
5910.644049030291,-1.1161794599574222,0.7389526517172325
5912.063606874053,-5.248183316347507,0.7499306893491596
5913.483164717814,-6.762470386436078,0.7535845525501108
5914.902722561577,-5.219008534794995,0.7507312037562883
5916.3222804053385,-3.172246755082284,0.7432030862277712
5917.741838249101,-2.0475119318074775,0.71368321452231
5919.161396092863,-6.906637717763246,0.7356746420177821
5920.580953936625,-12.04781706055779,0.782415044463661
5922.000511780387,-11.704691482255555,0.7828755280849914
5923.420069624149,-5.454984565718632,0.7635489051981738
5924.839627467911,-0.22020587234078448,0.7509406395432051
5926.259185311673,-0.8382826030691888,0.7520016574582902
5927.678743155435,-0.08969291369689358,0.7505522244477307
5929.098300999197,4.834079345589458,0.7427520170701067
5930.517858842959,4.546285246037982,0.741840444553068
5931.937416686721,-0.5550459302480704,0.7553784176947494
5933.356974530483,-5.646465931073095,0.7729388905838094
5934.776532374245,-4.198497066132333,0.7734196792922612
5936.196090218007,-0.4834874781434024,0.7643285950179811
5937.615648061769,0.7022123531381936,0.7630505172398246
5939.035205905531,1.2063292560752643,0.764412135504546
5940.454763749292,-0.5915597961107153,0.7678500533593883
5941.874321593055,1.4681739944994234,0.7665965350692155
5943.2938794368165,1.5942226915285858,0.7676356181807106
5944.7134372805795,-3.5916695985291085,0.7776494165082967
5946.132995124341,-2.4496247122048516,0.7738610862438706
5947.552552968103,2.221062950680448,0.7674760465979197
5948.972110811865,2.4999477484358152,0.7663769736665695
5950.391668655627,6.049929673570631,0.7591859812361174
5951.811226499389,4.780737864348751,0.75850577855843
5953.230784343151,0.6927176877655796,0.7734045294462818
5954.650342186913,-5.910530693358055,0.7960030880879703
5956.069900030675,-11.2841960449758,0.8140946519661953
5957.489457874437,-9.661487604406162,0.8115143126843372
5958.909015718199,-0.9407448049263252,0.7890554496477835
5960.328573561961,3.777308364275086,0.7766413974538289
5961.748131405723,1.826900449900137,0.7794408195786194
5963.167689249485,9.395493158586532,0.7594292172110023
5964.587247093247,19.753718999891078,0.736225389328626
5966.006804937009,17.489834111928772,0.7422965245057837
