wave,flux,uncertainty
6495.384202376721,-0.001226917212629828,316.227783203125
6496.803930660157,-0.0012097479711627064,316.227783203125
6498.223658943592,-0.0010623452656890013,316.227783203125
6499.643387227028,-0.0008368954248511203,316.227783203125
6501.063115510464,-0.0005764229867565585,316.227783203125
6502.4828437938995,-0.00034324032686973774,316.227783203125
6503.902572077335,-0.00015721245931384423,316.227783203125
6505.322300360771,-1.8202753095265117e-05,316.227783203125
6506.742028644206,6.396566452379973e-05,316.227783203125
6508.161756927641,0.00011719419875515918,316.227783203125
6509.581485211077,0.0001530241003425692,316.227783203125
6511.001213494513,0.0001748781030024224,316.227783203125
6512.420941777948,0.00018228139525455767,316.227783203125
6513.840670061384,0.00017501778080794908,316.227783203125
6515.26039834482,0.00014993354168983675,316.227783203125
6516.6801266282555,0.00013177673999326123,316.227783203125
6518.099854911691,0.00013531372112518536,316.227783203125
6519.519583195127,0.00016645461564941677,316.227783203125
6520.939311478563,0.00021482701320107989,316.227783203125
6522.359039761998,0.0002585144349535537,316.227783203125
6523.778768045434,0.00027966756388718775,316.227783203125
6525.19849632887,0.00028125013378801564,316.227783203125
6526.618224612305,0.00027035678654950546,316.227783203125
6528.037952895741,0.0002509391614184536,316.227783203125
6529.457681179177,0.000253558494435438,316.227783203125
6530.8774094626115,0.00025970073064433136,316.227783203125
6532.297137746047,0.00027155748584916165,316.227783203125
6533.716866029483,0.0003147558605845549,316.227783203125
6535.1365943129185,0.0003773918018102687,316.227783203125
6536.556322596354,0.00042689927658300444,316.227783203125
6537.97605087979,0.00047758896992520714,316.227783203125
6539.395779163226,0.0004927353513386294,316.227783203125
6540.815507446661,0.000506081393718355,316.227783203125
6542.235235730097,0.0005588476876020043,316.227783203125
6543.654964013533,0.0006661135013746357,316.227783203125
6545.074692296968,0.0008028014366533581,316.227783203125
6546.494420580404,0.0009040419017560981,316.227783203125
6547.91414886384,0.0009159525218496965,316.227783203125
6549.333877147275,0.0008164352010576019,316.227783203125
6550.753605430711,0.0005830703928947113,316.227783203125
6552.173333714147,0.0002341778615757538,316.227783203125
6553.5930619975825,-0.00011093369628009317,316.227783203125
6555.012790281018,-0.00029206880673959476,316.227783203125
6556.432518564454,-0.00020061111324617617,316.227783203125
6557.85224684789,0.00028321273744012776,316.227783203125
6559.271975131325,0.000609730007353905,316.227783203125
6560.691703414761,-0.0005152820394711648,316.227783203125
6562.111431698197,-0.002261379686157975,316.227783203125
6563.531159981632,-0.002238915887219993,316.227783203125
6564.950888265068,-0.0006831630741106279,316.227783203125
6566.370616548504,0.00032274141766266626,316.227783203125
6567.790344831939,0.00022556389674779909,316.227783203125
6569.210073115375,-0.00017583643561459167,316.227783203125
6570.629801398811,-0.0003585438209949589,316.227783203125
6572.049529682246,-0.00035236983384083487,316.227783203125
6573.469257965682,-0.0002448440702146337,316.227783203125
6574.888986249118,-5.389355779402555e-05,316.227783203125
6576.3087145325535,0.00027435799395642696,316.227783203125
6577.728442815989,0.0007903432280014257,316.227783203125
6579.148171099425,0.0015534089547346065,316.227783203125
6580.567899382861,0.002396682476248666,316.227783203125
6581.987627666296,0.002942776527304805,316.227783203125
6583.407355949732,0.0030897415727656544,316.227783203125
6584.827084233168,0.0029552087320325465,316.227783203125
6586.246812516603,0.0024568966203397068,316.227783203125
6587.666540800039,0.0016923560591686551,316.227783203125
6589.086269083475,0.0009672365648186881,316.227783203125
6590.50599736691,0.000447882429510528,316.227783203125
6591.925725650346,0.00012758483757888822,316.227783203125
6593.345453933782,-3.641066592959333e-05,316.227783203125
6594.765182217217,-7.487168894839552e-05,316.227783203125
6596.184910500653,-3.6435797098052086e-05,316.227783203125
6597.604638784089,3.991925435400945e-05,316.227783203125
6599.0243670675245,0.00012011968407410825,316.227783203125
6600.44409535096,0.0001840083803147409,316.227783203125
6601.863823634396,0.00021620514380607178,316.227783203125
6603.283551917831,0.00019752728868008274,316.227783203125
6604.703280201266,0.00013499864214774546,316.227783203125
6606.123008484702,6.519583113740943e-05,316.227783203125
6607.542736768138,2.4521990894772056e-05,316.227783203125
6608.962465051573,4.369142855752822e-05,316.227783203125
6610.382193335009,0.00011823978575949481,316.227783203125
6611.801921618445,0.00020758558459332138,316.227783203125
6613.2216499018805,0.0002837549896331608,316.227783203125
6614.641378185316,0.0003489690017215233,316.227783203125
6616.061106468752,0.0003986278925660128,316.227783203125
6617.480834752188,0.0004227584958671725,316.227783203125
6618.900563035623,0.00041618642125755903,316.227783203125
6620.320291319059,0.0003873921745514951,316.227783203125
6621.740019602495,0.0003188698376864023,316.227783203125
6623.15974788593,0.00024212134867880597,316.227783203125
6624.579476169366,0.00016784109969636418,316.227783203125
6625.999204452802,0.00011127261462825708,316.227783203125
6627.418932736237,5.8403698712662655e-05,316.227783203125
6628.838661019672,4.969700044547137e-06,316.227783203125
6630.258389303108,-6.3555207284436e-05,316.227783203125
6631.6781175865435,-0.0001279772028097738,316.227783203125
6633.097845869979,-0.00015807232865765533,316.227783203125
6634.517574153415,-0.00014120821261281655,316.227783203125
6635.937302436851,-8.868296897109398e-05,316.227783203125
6637.357030720286,-3.595868413424838e-05,316.227783203125
6638.776759003722,7.146442895841071e-06,316.227783203125
6640.196487287158,3.820353721022823e-05,316.227783203125
6641.616215570593,3.091234831389955e-05,316.227783203125
6643.035943854029,1.6715912478208056e-05,316.227783203125
6644.455672137465,2.42559170697057e-05,316.227783203125
6645.8754004209,4.3995052438971366e-05,316.227783203125
6647.295128704336,5.866563178731979e-05,316.227783203125
6648.714856987772,8.564674254788254e-05,316.227783203125
6650.1345852712075,9.060727722428469e-05,316.227783203125
6651.554313554643,7.680472069476751e-05,316.227783203125
6652.974041838079,5.769930759377123e-05,316.227783203125
6654.3937701215145,4.3230307099201976e-05,316.227783203125
6655.81349840495,3.0546207244790125e-05,316.227783203125
6657.233226688386,-2.7308841312259635e-07,316.227783203125
6658.652954971822,-5.6931590387235276e-05,316.227783203125
6660.072683255257,-0.0001246335593310388,316.227783203125
6661.492411538693,-0.0001779458764517329,316.227783203125
6662.912139822129,-0.0002247622541946201,316.227783203125
6664.331868105564,-0.00023608661414568216,316.227783203125
6665.751596389,-0.00020462261233159668,316.227783203125
6667.171324672436,-0.00013006668631776117,316.227783203125
6668.591052955871,-5.166380707320728e-05,316.227783203125
6670.010781239307,2.315965124740152e-05,316.227783203125
6671.430509522743,7.475380683811747e-05,316.227783203125
6672.8502378061785,8.22883704920882e-05,316.227783203125
6674.269966089614,3.5514619116598645e-05,316.227783203125
6675.68969437305,-5.386676066677226e-05,316.227783203125
6677.109422656486,-0.00015410647318938459,316.227783203125
6678.529150939921,-0.00021535573602160865,316.227783203125
6679.948879223357,-0.00019280749853691978,316.227783203125
6681.368607506793,-0.00011998984435295304,316.227783203125
6682.788335790228,-4.6049673206458724e-05,316.227783203125
6684.208064073664,2.2453914981443446e-06,316.227783203125
6685.6277923571,6.32632920199265e-05,316.227783203125
6687.047520640535,9.039698522711123e-05,316.227783203125
6688.467248923971,9.379563489006829e-05,316.227783203125
6689.886977207407,7.939373185913284e-05,316.227783203125
6691.306705490842,5.1131883499491715e-05,316.227783203125
6692.726433774278,1.1348977473554789e-06,316.227783203125
6694.146162057714,-6.691702711117409e-05,316.227783203125
6695.5658903411495,-0.00012534662395923338,316.227783203125
6696.985618624585,-0.00015739770317719712,316.227783203125
6698.405346908021,-0.00015459909859533508,316.227783203125
6699.825075191457,-0.00011652159349787375,316.227783203125
6701.244803474891,-8.321055305404376e-05,316.227783203125
6702.664531758327,-5.4112741659572555e-05,316.227783203125
6704.084260041763,-3.6265729308485734e-05,316.227783203125
6705.503988325198,-1.5460825348839746e-05,316.227783203125
6706.923716608634,-3.026287530356886e-06,316.227783203125
6708.34344489207,1.2784921185546305e-05,316.227783203125
6709.7631731755055,6.841162227329278e-05,316.227783203125
6711.182901458941,0.00017910182796579757,316.227783203125
6712.602629742377,0.0002871434224031334,316.227783203125
6714.0223580258125,0.0002660078195041819,316.227783203125
6715.442086309248,4.380428170831438e-05,316.227783203125
6716.861814592684,-9.926587225024888e-05,316.227783203125
6718.28154287612,7.04088787527278e-05,316.227783203125
6719.701271159555,0.00018884697777092618,316.227783203125
6721.120999442991,0.00012537058707772983,316.227783203125
6722.540727726427,3.154081930542563e-05,316.227783203125
6723.960456009862,3.666759124980323e-05,316.227783203125
6725.380184293297,0.00015761835738434954,316.227783203125
6726.799912576733,0.00032331078855116213,316.227783203125
6728.2196408601685,0.0004181748663749131,316.227783203125
6729.639369143604,0.0003730805445983053,316.227783203125
6731.05909742704,0.00031279066624306795,316.227783203125
6732.478825710476,0.0003767214194524658,316.227783203125
6733.898553993911,0.00043207558301314175,316.227783203125
6735.318282277347,0.00028789135047110545,316.227783203125
6736.738010560783,6.368763803187016e-05,316.227783203125
6738.157738844218,-8.668133291455868e-05,316.227783203125
6739.577467127654,-0.00017115222077544387,316.227783203125
6740.99719541109,-0.0002271553209712146,316.227783203125
6742.416923694525,-0.0002666519174982264,316.227783203125
6743.836651977961,-0.00029752246429556525,316.227783203125
6745.256380261397,-0.0003226734338376176,316.227783203125
6746.6761085448325,-0.0003423781813030394,316.227783203125
6748.095836828268,-0.00037053433553286066,316.227783203125
6749.515565111704,-0.00038452856109511685,316.227783203125
6750.9352933951395,-0.0003723668426330595,316.227783203125
6752.355021678575,-0.00034246858949263034,316.227783203125
6753.774749962011,-0.00026436911506940927,316.227783203125
6755.194478245447,-0.00017185233397894878,316.227783203125
6756.614206528882,-8.637975086314698e-05,316.227783203125
6758.033934812318,-1.2896914496560163e-05,316.227783203125
6759.453663095754,2.6122986848280128e-05,316.227783203125
6760.873391379189,2.5091539676447283e-05,316.227783203125
6762.293119662625,0.0,316.227783203125
6763.712847946061,-4.22959156342155e-05,316.227783203125
6765.132576229496,-0.00010607387802311075,316.227783203125
6766.552304512932,-0.00016491155956884981,316.227783203125
6767.972032796368,-0.00019315615111070022,316.227783203125
6769.3917610798035,-0.00017623226661214395,316.227783203125
6770.811489363239,-0.0001372664998255113,316.227783203125
6772.231217646675,-7.125578769907534e-05,316.227783203125
6773.6509459301105,1.1487644190958518e-05,316.227783203125
6775.070674213546,8.094983787196655e-05,316.227783203125
6776.490402496982,0.00011642826593691313,316.227783203125
6777.910130780418,0.0001120287668317406,316.227783203125
6779.329859063853,6.565591275816893e-05,316.227783203125
6780.749587347289,-2.3018636966562478e-05,316.227783203125
6782.169315630725,-0.00014725874967437547,316.227783203125
6783.58904391416,-0.0002474324878706559,316.227783203125
6785.008772197596,-0.00029468119060434284,316.227783203125
6786.428500481032,-0.00028479242909498076,316.227783203125
6787.848228764467,-0.0002543920777434601,316.227783203125
6789.267957047903,-0.00021877246696612798,316.227783203125
6790.687685331339,-0.0001936461727831927,316.227783203125
6792.1074136147745,-0.00019175358940487497,316.227783203125
6793.52714189821,-0.00019827378622135766,316.227783203125
6794.946870181646,-0.0002024282087898198,316.227783203125
6796.366598465082,-0.00019566980463697758,316.227783203125
6797.786326748517,-0.0001723480733875661,316.227783203125
6799.206055031952,-0.00013507224409565685,316.227783203125
6800.625783315388,-9.505735481124197e-05,316.227783203125
6802.045511598823,-7.541421280226127e-05,316.227783203125
6803.465239882259,-6.45918927327134e-05,316.227783203125
6804.884968165695,-5.4489583074274206e-05,316.227783203125
6806.3046964491305,-6.166602838611479e-05,316.227783203125
6807.724424732566,-7.677164423581032e-05,316.227783203125
6809.144153016002,-8.31105217990527e-05,316.227783203125
6810.5638812994375,-8.887213289712065e-05,316.227783203125
6811.983609582873,-0.00010005851288407905,316.227783203125
6813.403337866309,-0.00011394446555857904,316.227783203125
6814.823066149745,-9.476289643969849e-05,316.227783203125
6816.24279443318,-7.287513449881489e-05,316.227783203125
6817.662522716616,-4.3827558827432e-05,316.227783203125
6819.082251000052,-1.3900132085593181e-05,316.227783203125
6820.501979283487,1.3369826371741056e-05,316.227783203125
6821.921707566923,3.803443024695888e-05,316.227783203125
6823.341435850358,4.5631872007137475e-05,316.227783203125
6824.7611641337935,3.833753469151269e-05,316.227783203125
6826.180892417229,2.9957508311549697e-05,316.227783203125
6827.600620700665,1.395135166206915e-05,316.227783203125
6829.020348984101,-5.89245401201241e-06,316.227783203125
6830.440077267536,-1.6807252790573823e-05,316.227783203125
6831.859805550972,-1.970476634655799e-05,316.227783203125
6833.279533834408,-2.0339456768953684e-05,316.227783203125
6834.699262117843,-4.486787773502407e-05,316.227783203125
6836.118990401279,-0.00011021792385645587,316.227783203125
6837.538718684715,-0.00020303990093618537,316.227783203125
6838.95844696815,-0.00029080891295096487,316.227783203125
6840.378175251586,-0.00034829392404176276,316.227783203125
6841.797903535022,-0.00036394077361385016,316.227783203125
6843.217631818457,-0.00032041735642363706,316.227783203125
6844.637360101893,-0.00023012113375916327,316.227783203125
6846.057088385329,-0.00015510543261365584,316.227783203125
6847.4768166687645,-0.00010734661093013756,316.227783203125
6848.8965449522,-9.54814253836811e-05,316.227783203125
6850.316273235636,-0.00010692935493076053,316.227783203125
6851.736001519072,-0.000146355835149891,316.227783203125
6853.155729802507,-0.00020959847615883986,316.227783203125
6854.575458085943,-0.00027195298760045866,316.227783203125
6855.995186369379,-0.00032685194219686867,316.227783203125
6857.414914652814,-0.0003524804631117977,316.227783203125
6858.83464293625,-0.00034893454707938046,316.227783203125
6860.254371219686,-0.00031495829780245344,316.227783203125
6861.674099503121,-0.000249638335543801,316.227783203125
6863.093827786557,-0.0001724874068864471,316.227783203125
6864.513556069993,-8.870378465752199e-05,316.227783203125
6865.9332843534285,-1.2726827775970395e-05,316.227783203125
6867.353012636864,3.582759839467972e-05,316.227783203125
6868.7727409203,5.9281747913645516e-05,316.227783203125
6870.1924692037355,6.326364254362685e-05,316.227783203125
6871.612197487171,4.4837782101073836e-05,316.227783203125
6873.031925770607,2.6865406658495988e-05,316.227783203125
6874.451654054043,9.29297408200705e-06,316.227783203125
6875.871382337478,-5.336538019425768e-06,316.227783203125
6877.291110620914,-3.1772405353975436e-05,316.227783203125
6878.71083890435,-5.598231782374952e-05,316.227783203125
6880.130567187785,-7.934570867363169e-05,316.227783203125
6881.550295471221,-9.440394941460581e-05,316.227783203125
6882.970023754657,-8.508194853006773e-05,316.227783203125
6884.389752038092,-3.0244458892502574e-05,316.227783203125
6885.809480321528,4.059008405770531e-05,316.227783203125
6887.229208604964,0.00012461711868978764,316.227783203125
6888.6489368883995,0.00020019332438488482,316.227783203125
6890.068665171835,0.00024477201344971083,316.227783203125
6891.488393455271,0.00026087837106002557,316.227783203125
6892.9081217387065,0.00025752612737865374,316.227783203125
6894.327850022142,0.0002458151539546649,316.227783203125
6895.747578305578,0.00024040745315320397,316.227783203125
6897.167306589013,0.00023537693330185142,316.227783203125
6898.587034872448,0.00023322600180781736,316.227783203125
6900.006763155884,0.00024779081443660617,316.227783203125
6901.42649143932,0.0002531967055532068,316.227783203125
6902.846219722755,0.00025397002776550437,316.227783203125
6904.265948006191,0.00024946739989191793,316.227783203125
6905.685676289627,0.00024862493867264246,316.227783203125
6907.1054045730625,0.0002496903265184411,316.227783203125
6908.525132856498,0.00023569847506509436,316.227783203125
6909.944861139934,0.000195638351590071,316.227783203125
6911.36458942337,0.00015249149997138486,316.227783203125
6912.784317706805,9.220419718846198e-05,316.227783203125
6914.204045990241,4.839814863272229e-05,316.227783203125
6915.623774273677,3.4157417713613636e-05,316.227783203125
6917.043502557112,3.417193512992092e-05,316.227783203125
6918.463230840548,3.7492730559932075e-05,316.227783203125
6919.882959123984,3.722001073748829e-05,316.227783203125
6921.3026874074185,2.994701623949131e-05,316.227783203125
6922.722415690854,-7.292792882373361e-06,316.227783203125
6924.14214397429,-5.185665999953362e-05,316.227783203125
6925.561872257726,-6.173939485875149e-05,316.227783203125
6926.981600541161,-5.939003762204381e-05,316.227783203125
6928.401328824597,-3.6159015745221984e-05,316.227783203125
6929.821057108033,-1.0940251294683928e-05,316.227783203125
6931.240785391468,1.865063275388601e-06,316.227783203125
6932.660513674904,1.2242247066751588e-05,316.227783203125
6934.08024195834,3.7125381937039986e-05,316.227783203125
6935.499970241775,7.194318189504209e-05,316.227783203125
6936.919698525211,9.927091139910055e-05,316.227783203125
6938.339426808647,0.00012519458606690542,316.227783203125
6939.759155092082,0.00013191037373265144,316.227783203125
6941.178883375518,0.00010449420861240524,316.227783203125
6942.598611658954,6.429501403660762e-05,316.227783203125
6944.0183399423895,2.436268924008167e-05,316.227783203125
6945.438068225825,-3.94423023659593e-06,316.227783203125
6946.857796509261,-4.791700145990313e-06,316.227783203125
6948.277524792697,1.220209860649385e-05,316.227783203125
6949.697253076132,-4.5582569176798315e-06,316.227783203125
6951.116981359568,-1.1262950579560976e-05,316.227783203125
6952.536709643004,3.187051714412248e-07,316.227783203125
6953.956437926439,2.1622712709144093e-05,316.227783203125
6955.376166209875,5.717285011015705e-05,316.227783203125
6956.795894493311,0.00010741224967972599,316.227783203125
6958.215622776746,0.0001601344853210014,316.227783203125
6959.635351060182,0.00019616024444311236,316.227783203125
6961.055079343618,0.00021069734924722763,316.227783203125
6962.474807627053,0.0002300401885919033,316.227783203125
6963.894535910489,0.0002395256061582217,316.227783203125
6965.314264193925,0.0002386593825715981,316.227783203125
6966.7339924773605,0.00024823971408441045,316.227783203125
6968.153720760796,0.00025343156702985897,316.227783203125
6969.573449044232,0.00024496954791306674,316.227783203125
6970.993177327668,0.00021335803062996414,316.227783203125
6972.412905611103,0.00013249570182610748,316.227783203125
6973.832633894539,2.7668473515721215e-05,316.227783203125
6975.252362177975,-9.759949448599758e-05,316.227783203125
6976.67209046141,-0.00020451030144294155,316.227783203125
6978.091818744846,-0.0002465994355614516,316.227783203125
6979.511547028282,-0.0002072996179708804,316.227783203125
6980.931275311717,-0.00010337688009241439,316.227783203125
6982.351003595153,3.331391467440922e-05,316.227783203125
6983.770731878589,0.00016018235077708623,316.227783203125
6985.1904601620245,0.00023806563058885108,316.227783203125
6986.61018844546,0.0002711224793024679,316.227783203125
6988.029916728896,0.0002750047309180055,316.227783203125
6989.4496450123315,0.00027025494020111937,316.227783203125
6990.869373295767,0.00026515412353967857,316.227783203125
6992.289101579203,0.000253570648462844,316.227783203125
6993.708829862639,0.00023507121949219167,316.227783203125
6995.128558146073,0.00020772923780592797,316.227783203125
6996.548286429509,0.00016715406606560013,316.227783203125
6997.968014712945,0.00011436281268001336,316.227783203125
6999.38774299638,5.3103741150049844e-05,316.227783203125
7000.807471279816,1.3742440827833186e-05,316.227783203125
7002.227199563252,-1.8393845026245387e-05,316.227783203125
7003.6469278466875,-3.715747088020929e-05,316.227783203125
7005.066656130123,-4.024295028853819e-05,316.227783203125
7006.486384413559,-2.702490863058099e-05,316.227783203125
7007.906112696995,-4.4470919058695046e-07,316.227783203125
7009.32584098043,2.5698479596981266e-05,316.227783203125
7010.745569263866,1.645123030521306e-05,316.227783203125
7012.165297547302,-3.384894178976375e-05,316.227783203125
7013.585025830737,-8.691126797566798e-05,316.227783203125
7015.004754114173,-0.00013095510850381561,316.227783203125
7016.424482397609,-0.00013986475324205896,316.227783203125
7017.844210681044,-0.00011671464094792014,316.227783203125
7019.263938964479,-7.084929876733509e-05,316.227783203125
7020.683667247915,-3.157372904304817e-05,316.227783203125
7022.1033955313505,-1.0319494205504598e-05,316.227783203125
7023.523123814786,-6.252619789183511e-06,316.227783203125
7024.942852098222,1.2714698303127603e-05,316.227783203125
7026.362580381658,4.472485514429858e-05,316.227783203125
7027.782308665093,9.070215768944637e-05,316.227783203125
7029.202036948529,0.00014055755889708782,316.227783203125
7030.621765231965,0.00017567978664613515,316.227783203125
7032.0414935154,0.0001970685175620955,316.227783203125
7033.461221798836,0.00021184347251899244,316.227783203125
7034.880950082272,0.00022562515336374545,316.227783203125
7036.300678365707,0.0002513415542189923,316.227783203125
7037.720406649143,0.0002878321466659936,316.227783203125
7039.140134932579,0.0003778880350241015,316.227783203125
7040.5598632160145,0.00047239716689323474,316.227783203125
7041.97959149945,0.0005679691895345215,316.227783203125
7043.399319782886,0.0006390655650789674,316.227783203125
7044.819048066322,0.0006848142193295916,316.227783203125
7046.238776349757,0.0006745015014590176,316.227783203125
7047.658504633193,0.0006390353001410401,316.227783203125
7049.078232916629,0.0005720768093365504,316.227783203125
7050.497961200064,0.00044336463745590915,316.227783203125
7051.9176894835,0.00024631881222791224,316.227783203125
7053.337417766936,7.002569707883349e-05,316.227783203125
7054.757146050371,0.0,316.227783203125
7056.176874333807,-8.120873737527123e-05,316.227783203125
7057.596602617243,-0.00016681541192649363,316.227783203125
7059.016330900678,-0.0002386615621782981,316.227783203125
7060.436059184114,-0.00029658981754650607,316.227783203125
7061.85578746755,-0.00030344725369130243,316.227783203125
7063.2755157509855,-0.0003251626505841841,316.227783203125
7064.695244034421,-0.00032143701904050956,316.227783203125
7066.114972317857,-0.00028315841782907206,316.227783203125
7067.534700601293,-0.0002442065262898488,316.227783203125
7068.954428884728,-0.00010726838379211331,316.227783203125
7070.374157168164,0.0,316.227783203125
7071.7938854516,0.00010619176029445093,316.227783203125
7073.213613735035,0.0002460911361091868,316.227783203125
7074.633342018471,0.00032049431348391347,316.227783203125
7076.053070301907,0.00037214294498091535,316.227783203125
7077.472798585342,0.00041294259264756245,316.227783203125
7078.892526868778,0.0003840965419573822,316.227783203125
7080.312255152214,0.0002998484828466083,316.227783203125
7081.731983435649,0.00018834788281150636,316.227783203125
7083.151711719085,3.780012512207345e-05,316.227783203125
7084.571440002521,0.0,316.227783203125
7085.9911682859565,0.0,316.227783203125
7087.410896569392,-6.164392282641262e-05,316.227783203125
7088.830624852828,-0.0001100437259927145,316.227783203125
7090.250353136264,-0.00014485193000704326,316.227783203125
7091.670081419699,-0.00015025673940538206,316.227783203125
7093.089809703134,-0.00012630972008383264,316.227783203125
7094.50953798657,-0.00010012168853591567,316.227783203125
7095.929266270005,-7.18412695060143e-05,316.227783203125
7097.348994553441,-3.854675131793536e-05,316.227783203125
7098.768722836877,0.0,316.227783203125
7100.1884511203125,2.3322156076725428e-05,316.227783203125
7101.608179403748,2.9747884982151904e-05,316.227783203125
7103.027907687184,2.547654008830738e-05,316.227783203125
7104.44763597062,1.8339435318230277e-05,316.227783203125
7105.867364254055,2.571593427497937e-06,316.227783203125
7107.287092537491,-2.5576124026186267e-05,316.227783203125
7108.706820820927,-6.02025759971498e-05,316.227783203125
7110.126549104362,-9.035814915317984e-05,316.227783203125
7111.546277387798,-0.00011900393380333968,316.227783203125
7112.966005671234,-0.00010279270546683858,316.227783203125
7114.385733954669,-8.071534930455954e-05,316.227783203125
7115.805462238105,-6.47965745248398e-05,316.227783203125
7117.22519052154,-5.6599109030769715e-05,316.227783203125
7118.6449188049755,-6.314980474068574e-05,316.227783203125
7120.064647088411,-9.358717827601115e-05,316.227783203125
7121.484375371847,-0.00014791568377639334,316.227783203125
7122.904103655283,-0.00021370953287018837,316.227783203125
7124.323831938718,-0.0002898795178890995,316.227783203125
7125.743560222154,-0.00037210885569072087,316.227783203125
7127.16328850559,-0.00045918193122716257,316.227783203125
7128.583016789025,-0.000533443055874468,316.227783203125
7130.002745072461,-0.0005713042468704285,316.227783203125
7131.422473355897,-0.0005639906479064892,316.227783203125
7132.842201639332,-0.0005461808507201578,316.227783203125
7134.261929922768,-0.0005404073390057051,316.227783203125
7135.681658206204,-0.0005150971672971925,316.227783203125
7137.1013864896395,-0.0004589561061463243,316.227783203125
7138.521114773075,-0.00039728566619793085,316.227783203125
7139.940843056511,-0.0003653027614070759,316.227783203125
7141.360571339947,-0.0003771787338309341,316.227783203125
7142.780299623382,-0.0004026186670883676,316.227783203125
7144.200027906818,-0.00042411034327345665,316.227783203125
7145.619756190254,-0.0004683253037605292,316.227783203125
7147.039484473689,-0.0004914469868629208,316.227783203125
7148.459212757125,-0.0004848537445321117,316.227783203125
7149.878941040561,-0.00044830469401918767,316.227783203125
7151.298669323996,-0.00038657774162381697,316.227783203125
7152.718397607432,-0.0003132999175405188,316.227783203125
7154.138125890868,-0.00026615189974669995,316.227783203125
7155.557854174303,-0.00024159972127325673,316.227783203125
7156.977582457739,-0.0002291934522165931,316.227783203125
7158.397310741175,-0.00024332970515315855,316.227783203125
7159.8170390246105,-0.00023470166043299857,316.227783203125
7161.236767308046,-0.0002743265263276465,316.227783203125
7162.656495591482,-0.00032451236916734155,316.227783203125
7164.076223874918,-0.000345482399856354,316.227783203125
7165.495952158353,-0.0003159081380743785,316.227783203125
7166.915680441789,-0.00025088267704667655,316.227783203125
7168.335408725225,-0.00017057070344254043,316.227783203125
7169.75513700866,-9.178657573652785e-05,316.227783203125
7171.174865292096,-2.6244466624972956e-05,316.227783203125
7172.594593575532,1.2291231658013296e-05,316.227783203125
7174.014321858967,-6.145615829006648e-06,316.227783203125
7175.434050142403,-4.397082513022885e-05,316.227783203125
7176.853778425839,-8.771504939540826e-05,316.227783203125
7178.273506709274,-0.00013471743184580685,316.227783203125
7179.69323499271,-0.00018320572333180296,316.227783203125
7181.112963276146,-0.0002281288240375389,316.227783203125
7182.5326915595815,-0.0002613623957039967,316.227783203125
7183.952419843017,-0.00029220190924647213,316.227783203125
7185.372148126453,-0.0003528741489360072,316.227783203125
7186.791876409889,-0.0004087159136616902,316.227783203125
7188.211604693324,-0.0004452636974818635,316.227783203125
7189.631332976759,-0.0004487037052607525,316.227783203125
7191.051061260195,-0.00042384364650838863,316.227783203125
7192.47078954363,-0.0003890175622184716,316.227783203125
7193.890517827066,-0.00035099368381620935,316.227783203125
7195.310246110502,-0.00032794128223184206,316.227783203125
7196.7299743939375,-0.0002897579742842677,316.227783203125
7198.149702677373,-0.00026627542729595714,316.227783203125
7199.569430960809,-0.0002665578728783813,316.227783203125
7200.989159244245,-0.00028046701567813713,316.227783203125
7202.40888752768,-0.000293402819337988,316.227783203125
7203.828615811116,-0.0003134653978114979,316.227783203125
7205.248344094552,-0.0003452158272709647,316.227783203125
7206.668072377987,-0.0003731770893892327,316.227783203125
7208.087800661423,-0.00037300072651768115,316.227783203125
7209.507528944859,-0.0003350717616628588,316.227783203125
7210.927257228294,-0.00027594946043145614,316.227783203125
7212.34698551173,-0.00022349820885694469,316.227783203125
7213.766713795166,-0.00017220872711095833,316.227783203125
7215.1864420786005,-0.00012684041798912728,316.227783203125
7216.606170362036,-8.936520595378972e-05,316.227783203125
7218.025898645472,-7.942078813670712e-05,316.227783203125
7219.445626928908,-6.403690045042945e-05,316.227783203125
7220.865355212343,-4.543558982864071e-05,316.227783203125
7222.285083495779,-3.046165034940526e-05,316.227783203125
7223.704811779215,0.0,316.227783203125
7225.12454006265,4.248042879245566e-05,316.227783203125
7226.544268346086,8.252577841328865e-05,316.227783203125
7227.963996629522,0.00010035989110965086,316.227783203125
7229.383724912957,0.00014509466660548274,316.227783203125
7230.803453196393,0.00017279832989390044,316.227783203125
7232.223181479829,0.0002048874209644412,316.227783203125
7233.6429097632645,0.0002107816210882886,316.227783203125
7235.0626380467,0.000189430109435635,316.227783203125
7236.482366330136,0.00018001805296895095,316.227783203125
7237.9020946135715,0.00013175875352668988,316.227783203125
7239.321822897007,0.00011725092671236066,316.227783203125
7240.741551180443,8.974304386074987e-05,316.227783203125
7242.161279463879,5.674950291617922e-05,316.227783203125
7243.581007747314,3.862062171759023e-05,316.227783203125
7245.00073603075,2.876051219538253e-05,316.227783203125
7246.420464314186,5.0971041474199424e-05,316.227783203125
7247.840192597621,5.545999644104502e-05,316.227783203125
7249.259920881057,4.880407535036435e-05,316.227783203125
7250.679649164493,3.1391561279802555e-05,316.227783203125
7252.099377447928,2.098124948906807e-05,316.227783203125
7253.519105731364,1.9332003581524343e-05,316.227783203125
7254.9388340148,3.141102716211139e-05,316.227783203125
7256.3585622982355,4.16222643142318e-05,316.227783203125
7257.778290581671,3.705736298055887e-05,316.227783203125
