wave,flux,uncertainty
5177.876355348426,-0.0006362345174391985,316.227783203125
5179.296083631862,-0.000773562150152212,316.227783203125
5180.715811915297,-0.0013239095301647037,316.227783203125
5182.135540198733,-0.0021196184335774484,316.227783203125
5183.555268482169,-0.0025237588195362332,316.227783203125
5184.974996765604,-0.0020323799877793158,316.227783203125
5186.39472504904,-0.0012014149979655206,316.227783203125
5187.814453332476,-0.000744751900456463,316.227783203125
5189.234181615911,-0.0005849195017441633,316.227783203125
5190.653909899347,-0.0007043647723884248,316.227783203125
5192.073638182783,-0.0009075271483416861,316.227783203125
5193.4933664662185,-0.0008832522503243768,316.227783203125
5194.913094749654,-0.0005967314378353995,316.227783203125
5196.33282303309,-0.00016613337634831075,316.227783203125
5197.752551316526,0.00033180399185947854,316.227783203125
5199.172279599961,0.0006077267433606381,316.227783203125
5200.592007883397,0.000536724709748566,316.227783203125
5202.011736166833,8.943834488907634e-05,316.227783203125
5203.431464450268,-0.0004911313318560397,316.227783203125
5204.851192733704,-0.0009741802473845328,316.227783203125
5206.27092101714,-0.001248541935548837,316.227783203125
5207.690649300575,-0.0012943745131667704,316.227783203125
5209.110377584011,-0.0010955059132098603,316.227783203125
5210.530105867447,-0.0006462208342986747,316.227783203125
5211.949834150882,-0.00019280316671249978,316.227783203125
5213.369562434318,-3.440529853239796e-06,316.227783203125
5214.789290717754,-7.82322291880029e-05,316.227783203125
5216.2090190011895,-0.00013805873076691046,316.227783203125
5217.628747284625,1.797378655480665e-05,316.227783203125
5219.048475568061,0.00028386282696350046,316.227783203125
5220.468203851497,0.00040342380807239023,316.227783203125
5221.887932134932,0.00028472421794967576,316.227783203125
5223.307660418368,-0.0001159857627834257,316.227783203125
5224.727388701804,-0.0007220513505407818,316.227783203125
5226.147116985239,-0.0011480486493427276,316.227783203125
5227.566845268675,-0.000994557869397339,316.227783203125
5228.98657355211,-0.0004496767040618969,316.227783203125
5230.4063018355455,-8.33974083258842e-05,316.227783203125
5231.826030118981,-8.968513479460163e-05,316.227783203125
5233.245758402417,-0.00021730207437319765,316.227783203125
5234.665486685853,-0.0001253069480740155,316.227783203125
5236.085214969288,0.000155322559478515,316.227783203125
5237.504943252724,0.00042008157181487767,316.227783203125
5238.92467153616,0.0005525513714628137,316.227783203125
5240.344399819595,0.0005822757283644713,316.227783203125
5241.764128103031,0.000590757531052824,316.227783203125
5243.183856386467,0.0005873466844596043,316.227783203125
5244.603584669902,0.0005057454114604735,316.227783203125
5246.023312953338,0.0002515012353569799,316.227783203125
5247.443041236774,-3.455905372242753e-05,316.227783203125
5248.862769520209,-0.00017142004567457202,316.227783203125
5250.282497803645,-0.00020974866135888004,316.227783203125
5251.702226087081,-0.0001415310178570911,316.227783203125
5253.1219543705165,-3.754379842180536e-05,316.227783203125
5254.541682653952,4.601419462401876e-05,316.227783203125
5255.961410937388,0.000258257760239633,316.227783203125
5257.381139220824,0.0005191258422971405,316.227783203125
5258.800867504259,0.0005022412964469699,316.227783203125
5260.220595787695,0.0001232278094102819,316.227783203125
5261.640324071131,-0.0004923939588161331,316.227783203125
5263.060052354566,-0.0011694560538124139,316.227783203125
5264.479780638002,-0.0016569039240616375,316.227783203125
5265.899508921437,-0.001759008433804006,316.227783203125
5267.3192372048725,-0.0017129977134315404,316.227783203125
5268.738965488308,-0.0017791735882333373,316.227783203125
5270.158693771744,-0.0016598620268054119,316.227783203125
5271.5784220551795,-0.001163803456287164,316.227783203125
5272.998150338615,-0.0007538992769693196,316.227783203125
5274.417878622051,-0.000562608081590938,316.227783203125
5275.837606905487,-0.0002932254991100773,316.227783203125
5277.257335188922,0.00010580148638202752,316.227783203125
5278.677063472358,0.0002959285281873038,316.227783203125
5280.096791755794,0.0001781116222799306,316.227783203125
5281.516520039229,-3.375709341269309e-05,316.227783203125
5282.936248322665,-0.00011021202143701898,316.227783203125
5284.355976606101,0.00012257676340720128,316.227783203125
5285.775704889536,0.0005555564014631306,316.227783203125
5287.195433172972,0.000863173181286524,316.227783203125
5288.615161456408,0.0009887445676479856,316.227783203125
5290.0348897398435,0.0010303664998058994,316.227783203125
5291.454618023279,0.0009379846682567305,316.227783203125
5292.874346306715,0.0007378475299564709,316.227783203125
5294.294074590151,0.0004584007571695817,316.227783203125
5295.713802873586,5.699591131032994e-05,316.227783203125
5297.133531157022,-0.0003343271461742521,316.227783203125
5298.553259440458,-0.0004111238352459256,316.227783203125
5299.972987723893,-0.00015547610279946847,316.227783203125
5301.392716007329,8.69751069373266e-05,316.227783203125
5302.812444290765,0.0003965014927367269,316.227783203125
5304.2321725742,0.000700699529446968,316.227783203125
5305.651900857636,0.0008177651448099746,316.227783203125
5307.071629141072,0.0008302260556210354,316.227783203125
5308.491357424507,0.000921066600670508,316.227783203125
5309.911085707943,0.000998381248642103,316.227783203125
5311.330813991379,0.0009623262512136882,316.227783203125
5312.7505422748145,0.0008532616692422008,316.227783203125
5314.17027055825,0.0007030704196887387,316.227783203125
5315.589998841686,0.0005141226742004373,316.227783203125
5317.009727125122,0.0003738561964325496,316.227783203125
5318.429455408557,0.00042750215972941694,316.227783203125
5319.849183691993,0.00045464285863246884,316.227783203125
5321.268911975429,0.0003048524248302903,316.227783203125
5322.688640258864,3.0006777083917135e-05,316.227783203125
5324.1083685423,-0.0002794731971259585,316.227783203125
5325.528096825736,-0.0006024792320603045,316.227783203125
5326.9478251091705,-0.0010513357007313137,316.227783203125
5328.367553392606,-0.0012569501690611,316.227783203125
5329.787281676042,-0.0008671719500293554,316.227783203125
5331.207009959478,-0.0003208747521987864,316.227783203125
5332.626738242913,4.182059282332312e-05,316.227783203125
5334.046466526349,0.00028389635207496863,316.227783203125
5335.466194809785,0.00035510258679839063,316.227783203125
5336.88592309322,0.0002780985015501704,316.227783203125
5338.305651376656,5.382548129946943e-05,316.227783203125
5339.725379660092,-0.00019307139624357046,316.227783203125
5341.145107943527,-0.00023094894720035973,316.227783203125
5342.564836226963,-3.226980023035911e-05,316.227783203125
5343.984564510399,0.00012991517106282144,316.227783203125
5345.404292793834,0.00010029704436631537,316.227783203125
5346.82402107727,3.97086596535777e-05,316.227783203125
5348.243749360706,8.340825050315304e-06,316.227783203125
5349.6634776441415,0.00013612571166008586,316.227783203125
5351.083205927577,0.00039014157483270237,316.227783203125
5352.502934211013,0.0006506940810129778,316.227783203125
5353.922662494449,0.0008596570048970686,316.227783203125
5355.342390777884,0.001042295271499974,316.227783203125
5356.76211906132,0.0011253915461554714,316.227783203125
5358.181847344756,0.001076668617098743,316.227783203125
5359.601575628191,0.0009254201798820014,316.227783203125
5361.021303911627,0.000676193136882039,316.227783203125
5362.441032195063,0.0003926195189976958,316.227783203125
5363.8607604784975,0.00019836657922677955,316.227783203125
5365.280488761933,5.277162807475547e-05,316.227783203125
5366.700217045369,-6.262172866244864e-05,316.227783203125
5368.1199453288045,-0.0002547447901089673,316.227783203125
5369.53967361224,-0.0005431094613782515,316.227783203125
5370.959401895676,-0.0006790668738889689,316.227783203125
5372.379130179112,-0.0003436877222707923,316.227783203125
5373.798858462547,0.00021804980049620198,316.227783203125
5375.218586745983,0.0005403016669698404,316.227783203125
5376.638315029419,0.0006128392374646491,316.227783203125
5378.058043312854,0.0005802185828041803,316.227783203125
5379.47777159629,0.0004918564111512057,316.227783203125
5380.897499879726,0.0003909049290659536,316.227783203125
5382.317228163161,0.0003086558655533665,316.227783203125
5383.736956446597,0.00031914627318508845,316.227783203125
5385.156684730033,0.00040229388538001384,316.227783203125
5386.5764130134685,0.00040865721421565887,316.227783203125
5387.996141296904,0.00029046747303302853,316.227783203125
5389.41586958034,6.987643964969509e-05,316.227783203125
5390.835597863776,-0.00013539013109799616,316.227783203125
5392.255326147211,-0.00025423294606890905,316.227783203125
5393.675054430647,-0.00034082180640548736,316.227783203125
5395.094782714083,-0.0004539551249477733,316.227783203125
5396.514510997518,-0.0005962009149813024,316.227783203125
5397.934239280954,-0.0005506559882690228,316.227783203125
5399.35396756439,-0.00034946712959089965,316.227783203125
5400.773695847825,-0.0002519945565400278,316.227783203125
5402.193424131261,-0.0003694486226986631,316.227783203125
5403.613152414697,-0.0006920111329618683,316.227783203125
5405.032880698132,-0.0009845075119198111,316.227783203125
5406.452608981568,-0.0009772463135384862,316.227783203125
5407.872337265004,-0.0007954171276344357,316.227783203125
5409.2920655484395,-0.000664309702607075,316.227783203125
5410.711793831875,-0.0004485189793982016,316.227783203125
5412.131522115311,-0.0001294808118249939,316.227783203125
5413.551250398747,8.17641053981466e-05,316.227783203125
5414.970978682182,0.00021582524799714647,316.227783203125
5416.390706965618,0.00035594321916440977,316.227783203125
5417.810435249054,0.00040470669640087914,316.227783203125
5419.230163532489,0.00032514852276879433,316.227783203125
5420.649891815925,0.00023442489188805343,316.227783203125
5422.069620099361,0.00018175729673928706,316.227783203125
5423.489348382796,6.825091542934925e-05,316.227783203125
5424.909076666231,6.681541974136104e-05,316.227783203125
5426.328804949667,0.00015754929820925578,316.227783203125
5427.7485332331025,2.710005539354257e-05,316.227783203125
5429.168261516538,-0.0002508237929575753,316.227783203125
5430.587989799974,-0.00039008531605691857,316.227783203125
5432.00771808341,-0.0003892895985316818,316.227783203125
5433.427446366845,-0.0004679887718348572,316.227783203125
5434.847174650281,-0.0004538527916320839,316.227783203125
5436.266902933717,-0.00019000326604629025,316.227783203125
5437.686631217152,0.00020277087125182905,316.227783203125
5439.106359500588,0.0005363275362037512,316.227783203125
5440.526087784024,0.0007066100705140806,316.227783203125
5441.945816067459,0.0006841668625708411,316.227783203125
5443.365544350895,0.0004632088745075008,316.227783203125
5444.785272634331,1.813235124021456e-05,316.227783203125
5446.2050009177665,-0.0003395077351779404,316.227783203125
5447.624729201202,-0.0003264360068128726,316.227783203125
5449.044457484638,-6.140767840898814e-05,316.227783203125
5450.464185768074,0.00012032554847245247,316.227783203125
5451.883914051509,8.000227979456515e-05,316.227783203125
5453.303642334945,-0.00015195210909957,316.227783203125
5454.723370618381,-0.00045324039989951513,316.227783203125
5456.143098901816,-0.0004299689419958279,316.227783203125
5457.562827185252,-9.972974133158619e-05,316.227783203125
5458.982555468688,0.00011751531676273269,316.227783203125
5460.402283752123,7.312300512227546e-05,316.227783203125
5461.822012035558,-0.00010383111247941681,316.227783203125
5463.241740318994,-0.00019731574378754196,316.227783203125
5464.6614686024295,-0.00010022120117387026,316.227783203125
5466.081196885865,3.7798869190742296e-05,316.227783203125
5467.500925169301,0.00012100568340006612,316.227783203125
5468.920653452737,0.0001294548353294525,316.227783203125
5470.340381736172,7.075461953626877e-05,316.227783203125
5471.760110019608,-5.543983664324861e-05,316.227783203125
5473.179838303044,-0.000253046126179067,316.227783203125
5474.599566586479,-0.0004683302271988321,316.227783203125
5476.019294869915,-0.0006790483997100704,316.227783203125
5477.439023153351,-0.0006572844228519125,316.227783203125
5478.858751436786,-0.00044997351502159763,316.227783203125
5480.278479720222,-0.0003448799509085873,316.227783203125
5481.698208003658,-0.000310247682112276,316.227783203125
5483.1179362870935,-0.0001512790758769096,316.227783203125
5484.537664570529,4.8948953251144733e-05,316.227783203125
5485.957392853965,7.967817155955098e-05,316.227783203125
5487.3771211374005,-3.213578230530645e-05,316.227783203125
5488.796849420836,-4.246387824121539e-05,316.227783203125
5490.216577704272,3.533131143589399e-05,316.227783203125
5491.636305987708,8.403585750854994e-05,316.227783203125
5493.056034271143,0.00010356848632567597,316.227783203125
5494.475762554579,0.00011390271550814485,316.227783203125
5495.895490838015,9.18158174684526e-05,316.227783203125
5497.31521912145,5.0267009361535525e-05,316.227783203125
5498.734947404886,0.0001022156871011877,316.227783203125
5500.154675688322,7.23933005399996e-05,316.227783203125
5501.574403971757,-5.171824780564674e-05,316.227783203125
5502.994132255193,-0.0001215463486295941,316.227783203125
5504.413860538629,-0.00016552516567127154,316.227783203125
5505.8335888220645,-0.00021851717783834962,316.227783203125
5507.2533171055,-0.00020887404810144249,316.227783203125
5508.673045388936,-0.0001511674500606925,316.227783203125
5510.092773672372,-0.00017499340955513462,316.227783203125
5511.512501955807,-0.0003097641047746045,316.227783203125
5512.932230239243,-0.00038135686456148253,316.227783203125
5514.351958522679,-0.00026697957421521756,316.227783203125
5515.771686806114,-3.6650686432923574e-05,316.227783203125
5517.19141508955,0.00020260445326825832,316.227783203125
5518.611143372986,0.00038049158527736146,316.227783203125
5520.030871656421,0.00046790563413832975,316.227783203125
5521.450599939857,0.00043251420285228895,316.227783203125
5522.870328223292,0.00034271840215269883,316.227783203125
5524.2900565067275,0.00019814387928095492,316.227783203125
5525.709784790163,-3.773501195968726e-05,316.227783203125
5527.129513073599,-0.0002532597964036709,316.227783203125
5528.549241357035,-0.00029896826016066573,316.227783203125
5529.96896964047,-0.00014035690639959894,316.227783203125
5531.388697923906,2.9961987698869097e-05,316.227783203125
5532.808426207342,4.778460534729176e-05,316.227783203125
5534.228154490777,-2.375420825199981e-06,316.227783203125
5535.647882774213,3.0099285742574144e-06,316.227783203125
5537.067611057649,0.00013283673410618285,316.227783203125
5538.487339341084,0.00027365100848522617,316.227783203125
5539.90706762452,0.0003579941511198739,316.227783203125
5541.326795907956,0.0003858067149291912,316.227783203125
5542.7465241913915,0.0003250357537603367,316.227783203125
5544.166252474827,0.000262861801778997,316.227783203125
5545.585980758263,0.000269765174775366,316.227783203125
5547.0057090416985,0.00037688612733640867,316.227783203125
5548.425437325134,0.0005113780671842094,316.227783203125
5549.84516560857,0.0005888664846999854,316.227783203125
5551.264893892006,0.0005657686876444461,316.227783203125
5552.684622175441,0.0004640778529035293,316.227783203125
5554.104350458877,0.00035911210108052413,316.227783203125
5555.524078742313,0.00031916459316666534,316.227783203125
5556.943807025748,0.0003141997675000924,316.227783203125
5558.363535309184,0.0002960440896393017,316.227783203125
5559.783263592619,0.0002605671734029237,316.227783203125
5561.2029918760545,0.00018526158499210243,316.227783203125
5562.62272015949,5.5985372336142536e-05,316.227783203125
5564.042448442926,-3.043401441039581e-05,316.227783203125
5565.462176726362,-7.738609537625424e-05,316.227783203125
5566.881905009797,-9.492758894605671e-05,316.227783203125
5568.301633293233,-9.555249213522368e-05,316.227783203125
5569.721361576669,-8.802291567425527e-05,316.227783203125
5571.141089860104,-6.806427739880494e-05,316.227783203125
5572.56081814354,-6.051131871726012e-05,316.227783203125
5573.980546426976,1.542364730780163e-05,316.227783203125
5575.400274710411,0.00010536160318608614,316.227783203125
5576.820002993847,0.00016504791033877808,316.227783203125
5578.239731277283,0.00022508270231958588,316.227783203125
5579.6594595607185,0.00023258946832616437,316.227783203125
5581.079187844154,0.00016802169923943802,316.227783203125
5582.49891612759,6.0283721759916975e-05,316.227783203125
5583.9186444110255,-0.00011124571276110301,316.227783203125
5585.338372694461,-0.00039276542029527926,316.227783203125
5586.758100977897,-0.0007314063233366287,316.227783203125
5588.177829261333,-0.0008871859520925632,316.227783203125
5589.597557544768,-0.0007947555848094329,316.227783203125
5591.017285828204,-0.0006079568836560283,316.227783203125
5592.43701411164,-0.00046836554263892695,316.227783203125
5593.856742395075,-0.000371907950483882,316.227783203125
5595.276470678511,-0.00025207446913698764,316.227783203125
5596.696198961947,-0.00021631375829019202,316.227783203125
5598.115927245382,-0.0003297589194237501,316.227783203125
5599.535655528818,-0.00046658530025305706,316.227783203125
5600.955383812254,-0.0005482906856124938,316.227783203125
5602.3751120956895,-0.0004905967431895301,316.227783203125
5603.794840379125,-0.0002138992264352213,316.227783203125
5605.214568662561,0.00012434228790210097,316.227783203125
5606.6342969459965,0.0003604419238206827,316.227783203125
5608.054025229432,0.0004556724979890639,316.227783203125
5609.473753512868,0.0004632486999180327,316.227783203125
5610.893481796304,0.0004254482343612545,316.227783203125
5612.313210079739,0.00025887736524463426,316.227783203125
5613.732938363175,-7.220801306345032e-05,316.227783203125
5615.152666646611,-0.00041757422710947054,316.227783203125
5616.572394930046,-0.00047501938598194446,316.227783203125
5617.992123213482,-0.00033614250520934245,316.227783203125
5619.411851496918,-0.00022844538895167195,316.227783203125
5620.8315797803525,-0.0001660609435769865,316.227783203125
5622.251308063788,-0.00019688076900344076,316.227783203125
5623.671036347224,-0.0003177273315887151,316.227783203125
5625.09076463066,-0.00036905339029396494,316.227783203125
5626.510492914095,-0.0002564282236464828,316.227783203125
5627.930221197531,-4.778460534729176e-05,316.227783203125
5629.349949480967,0.00014139946083217142,316.227783203125
5630.769677764402,0.00022572615268359048,316.227783203125
5632.189406047838,0.00019084267116254924,316.227783203125
5633.609134331274,8.843670415028745e-05,316.227783203125
5635.028862614709,-4.660379047968094e-05,316.227783203125
5636.448590898145,-0.0001692637980240802,316.227783203125
5637.868319181581,-0.00022684580495807571,316.227783203125
5639.2880474650165,-0.00028388516156372876,316.227783203125
5640.707775748452,-0.0002947089015329814,316.227783203125
5642.127504031888,-0.000286262397872503,316.227783203125
5643.5472323153235,-0.00022745724144714388,316.227783203125
5644.966960598759,-0.00014180134570919087,316.227783203125
5646.386688882195,-6.742392357438759e-05,316.227783203125
5647.806417165631,-2.536941565934453e-05,316.227783203125
5649.226145449066,-1.1819021748824682e-05,316.227783203125
5650.645873732502,7.4467388062673945e-06,316.227783203125
5652.065602015938,1.1819021748824682e-05,316.227783203125
5653.485330299373,-5.2261499021891145e-05,316.227783203125
5654.905058582809,-0.00021092874902298858,316.227783203125
5656.324786866244,-0.00042215939159167756,316.227783203125
5657.7445151496795,-0.0006384375188813757,316.227783203125
5659.164243433115,-0.0007005846501747896,316.227783203125
5660.583971716551,-0.0006164187084959586,316.227783203125
5662.003699999987,-0.0005055046109421393,316.227783203125
5663.423428283422,-0.00037007353190987233,316.227783203125
5664.843156566858,-0.0002579738922834588,316.227783203125
5666.262884850294,-0.0002051295421638781,316.227783203125
5667.682613133729,-0.00020371669276423102,316.227783203125
5669.102341417165,-0.00016478974289343973,316.227783203125
5670.522069700601,-5.407292520328774e-05,316.227783203125
5671.941797984036,9.023143122270996e-05,316.227783203125
5673.361526267472,0.0002051667447125309,316.227783203125
5674.781254550908,0.0002589145070124206,316.227783203125
5676.200982834343,0.0002658473859133391,316.227783203125
5677.620711117779,0.0002215959885791055,316.227783203125
5679.040439401215,0.00014158204127056456,316.227783203125
5680.4601676846505,2.5417252372088306e-05,316.227783203125
5681.879895968086,-0.0001109102351231836,316.227783203125
5683.299624251522,-0.00020850753470791003,316.227783203125
5684.719352534958,-0.00024289842369748516,316.227783203125
5686.139080818393,-0.0002676173390582983,316.227783203125
5687.558809101829,-0.0002572880693995569,316.227783203125
5688.978537385265,-0.00014958690939424757,316.227783203125
5690.3982656687,1.758952235890801e-05,316.227783203125
5691.817993952136,0.00014973190079654516,316.227783203125
5693.237722235572,0.00021819005605904981,316.227783203125
5694.657450519007,0.00019080350617252384,316.227783203125
5696.077178802443,0.00011811124433388359,316.227783203125
5697.496907085879,0.0,316.227783203125
5698.9166353693145,-0.00014518872481561473,316.227783203125
5700.33636365275,-0.0002726657815633124,316.227783203125
5701.756091936186,-0.0003765698043737154,316.227783203125
5703.1758202196215,-0.00041956174180347167,316.227783203125
5704.595548503057,-0.0004899344060189381,316.227783203125
5706.015276786493,-0.0006350710263046001,316.227783203125
5707.435005069929,-0.0008086925732845186,316.227783203125
5708.854733353364,-0.0009229385604171032,316.227783203125
5710.2744616368,-0.0009228367877855762,316.227783203125
5711.694189920236,-0.0007251917250680109,316.227783203125
5713.113918203671,-0.0004478304080312457,316.227783203125
5714.533646487107,-0.00019941487571809025,316.227783203125
5715.953374770543,-3.002678244143006e-05,316.227783203125
5717.373103053978,8.505305575078753e-05,316.227783203125
5718.792831337413,0.00017119721390277884,316.227783203125
5720.212559620849,0.0002703717988911461,316.227783203125
5721.632287904285,0.0003547695953151353,316.227783203125
5723.05201618772,0.00038009584156839527,316.227783203125
5724.471744471156,0.0003342242377864617,316.227783203125
5725.891472754592,0.0002284494634237945,316.227783203125
5727.311201038027,0.00016301700887173115,316.227783203125
5728.730929321463,0.00014395905469328021,316.227783203125
5730.150657604899,0.00011942133880529435,316.227783203125
5731.570385888334,0.00010046550495816653,316.227783203125
5732.99011417177,0.00015078411850294807,316.227783203125
5734.409842455206,0.000222837407810577,316.227783203125
5735.829570738641,0.00023796625847912964,316.227783203125
5737.249299022077,0.00022949982268898744,316.227783203125
5738.669027305513,0.00021567718255222426,316.227783203125
5740.0887555889485,0.00018930751508830848,316.227783203125
5741.508483872384,0.0001808220879795444,316.227783203125
5742.92821215582,0.0001835442613146547,316.227783203125
5744.347940439256,0.00021202272851686063,316.227783203125
5745.767668722691,0.0001887079151562908,316.227783203125
5747.187397006127,0.00012552094720285137,316.227783203125
5748.607125289563,6.450325916385058e-05,316.227783203125
5750.026853572998,5.7762952836215575e-05,316.227783203125
5751.446581856434,-4.943267271489971e-07,316.227783203125
5752.86631013987,-6.056997584668808e-05,316.227783203125
5754.2860384233045,-2.5801297003049534e-05,316.227783203125
5755.70576670674,8.419791033773688e-05,316.227783203125
5757.125494990176,0.00016617255570907166,316.227783203125
5758.545223273612,0.0001168141036726883,316.227783203125
5759.964951557047,-3.2233688312739706e-05,316.227783203125
5761.384679840483,-0.00016320275758890251,316.227783203125
5762.804408123919,-0.0001611525130779043,316.227783203125
5764.224136407354,-7.49622208803119e-07,316.227783203125
5765.64386469079,0.00019333359013500376,316.227783203125
5767.063592974226,0.0002789831803905844,316.227783203125
5768.483321257661,0.0002867939433959313,316.227783203125
5769.903049541097,0.00022752619513041403,316.227783203125
5771.322777824533,0.00013493374946549688,316.227783203125
5772.742506107968,7.165910076106091e-05,316.227783203125
5774.162234391404,2.0004991976275976e-05,316.227783203125
5775.58196267484,0.0,316.227783203125
5777.0016909582755,-6.338072018622493e-05,316.227783203125
5778.421419241711,-0.0002498976284815123,316.227783203125
5779.841147525147,-0.0005342009329807537,316.227783203125
5781.260875808583,-0.0007660052369127587,316.227783203125
5782.680604092018,-0.000837879390849363,316.227783203125
5784.100332375454,-0.000799114909904735,316.227783203125
5785.52006065889,-0.000667082293025362,316.227783203125
5786.939788942325,-0.0004677862337616537,316.227783203125
5788.359517225761,-0.0002936244809794569,316.227783203125
5789.779245509197,-0.00019361885809446658,316.227783203125
5791.198973792632,-0.00014334995159168487,316.227783203125
5792.618702076068,-6.22192441653395e-05,316.227783203125
5794.038430359504,2.673984453021444e-05,316.227783203125
5795.458158642939,5.962638529379005e-05,316.227783203125
5796.877886926375,4.257301425203419e-05,316.227783203125
5798.297615209811,8.221720121712878e-05,316.227783203125
5799.7173434932465,0.00020310816885069083,316.227783203125
5801.137071776682,0.00029601110683334306,316.227783203125
5802.556800060118,0.0002801526150763879,316.227783203125
5803.976528343554,0.00017814912923700896,316.227783203125
5805.396256626989,9.867091979398265e-05,316.227783203125
5806.815984910425,9.10598900597942e-05,316.227783203125
5808.235713193861,0.00015210472112066678,316.227783203125
5809.655441477296,0.00018923294290585854,316.227783203125
5811.075169760732,0.00021053175047014427,316.227783203125
5812.494898044168,0.0001804104975227025,316.227783203125
5813.914626327603,0.0001122934147662312,316.227783203125
5815.334354611038,5.6024743067973476e-05,316.227783203125
5816.754082894474,6.499053628295295e-05,316.227783203125
5818.17381117791,0.00019010428705174345,316.227783203125
5819.593539461345,0.00030767417958880647,316.227783203125
5821.013267744781,0.00036153935543319776,316.227783203125
5822.432996028217,0.00035543412319138587,316.227783203125
5823.852724311652,0.00034520144806107766,316.227783203125
5825.272452595088,0.00037305981695106086,316.227783203125
5826.692180878524,0.0003877772217097744,316.227783203125
5828.111909161959,0.00039800472960114727,316.227783203125
5829.531637445395,0.00039518999581251296,316.227783203125
5830.951365728831,0.0003725373761942208,316.227783203125
5832.371094012266,0.00032178250026804536,316.227783203125
5833.790822295702,0.000279008032974936,316.227783203125
5835.210550579138,0.00024847106957093246,316.227783203125
5836.6302788625735,0.00025052057787759707,316.227783203125
5838.050007146009,0.0002737834154218216,316.227783203125
5839.469735429445,0.00030762519462247326,316.227783203125
5840.889463712881,0.0003488564156191795,316.227783203125
5842.309191996316,0.00036003326476719347,316.227783203125
5843.728920279752,0.00032781251025551864,316.227783203125
5845.148648563188,0.00025672029443320893,316.227783203125
5846.568376846623,0.00014962094561457584,316.227783203125
5847.988105130059,9.808173479956134e-05,316.227783203125
5849.407833413495,5.749490069797622e-05,316.227783203125
5850.82756169693,-3.1144912776021744e-05,316.227783203125
5852.247289980365,-0.00016249930912040286,316.227783203125
5853.667018263801,-0.0002810759919651615,316.227783203125
5855.0867465472365,-0.00036187112595410624,316.227783203125
5856.506474830672,-0.00045169335099233543,316.227783203125
5857.926203114108,-0.00047001646132905327,316.227783203125
5859.345931397544,-0.0004017658213716722,316.227783203125
5860.765659680979,-0.0002757979803864694,316.227783203125
5862.185387964415,-0.0001685061612417011,316.227783203125
5863.605116247851,-0.00011211710416907106,316.227783203125
5865.024844531286,-5.405740605630288e-05,316.227783203125
5866.444572814722,-2.5445656421225343e-05,316.227783203125
5867.864301098158,4.5989684693575894e-05,316.227783203125
5869.284029381593,0.00013827679992079248,316.227783203125
5870.703757665029,0.00026083775965689976,316.227783203125
5872.123485948465,0.0004715300515827081,316.227783203125
5873.5432142319005,0.0009650683312246167,316.227783203125
5874.962942515336,0.001453325755234311,316.227783203125
5876.382670798772,0.0013814644697641883,316.227783203125
5877.802399082208,0.0007548204822158643,316.227783203125
5879.222127365643,0.00014843313750947246,316.227783203125
5880.641855649079,-0.00012403102339189447,316.227783203125
5882.061583932515,-0.0002552074798057892,316.227783203125
5883.48131221595,-0.00038448498225092907,316.227783203125
5884.901040499386,-0.0006027146057252294,316.227783203125
5886.320768782822,-0.0010318715359556151,316.227783203125
5887.740497066257,-0.0017158594744080772,316.227783203125
5889.160225349693,-0.002384763716738951,316.227783203125
5890.579953633129,-0.00260504848518283,316.227783203125
5891.999681916564,-0.002380698020385482,316.227783203125
5893.4194102,-0.002200629387973635,316.227783203125
5894.839138483436,-0.0022239972937441108,316.227783203125
5896.2588667668715,-0.002082781381452124,316.227783203125
5897.678595050307,-0.0016229863906848142,316.227783203125
5899.098323333743,-0.0010585757896826968,316.227783203125
5900.518051617179,-0.0006441985710021695,316.227783203125
5901.937779900614,-0.0003944283316003258,316.227783203125
5903.35750818405,-0.00026966846728014755,316.227783203125
5904.777236467486,-0.000212473601048091,316.227783203125
5906.196964750921,-0.00015477119641262894,316.227783203125
5907.616693034357,-9.531848158012175e-05,316.227783203125
5909.036421317793,-5.183495887339101e-05,316.227783203125
5910.456149601228,-5.194054118698617e-05,316.227783203125
5911.875877884664,-0.00011381327940655078,316.227783203125
5913.295606168099,-0.0002279738037827394,316.227783203125
5914.7153344515345,-0.0003134059650112212,316.227783203125
5916.13506273497,-0.00029069618871341296,316.227783203125
5917.554791018406,-0.00018913970606916457,316.227783203125
5918.974519301842,-9.434175041282168e-05,316.227783203125
5920.394247585277,-4.137352681108167e-05,316.227783203125
5921.813975868713,-1.7847489119017512e-05,316.227783203125
5923.233704152149,-6.774912847545139e-06,316.227783203125
5924.653432435584,2.324056522135659e-06,316.227783203125
5926.07316071902,-1.4064635702207284e-05,316.227783203125
5927.492889002456,-7.439491596022106e-05,316.227783203125
5928.912617285891,-0.0001496202517024467,316.227783203125
5930.332345569327,-0.00016352680859676484,316.227783203125
5931.752073852763,-0.0001215711648934973,316.227783203125
5933.1718021361985,-0.0001104922173884252,316.227783203125
5934.591530419634,-0.0001082210456087758,316.227783203125
5936.01125870307,-5.063881670330783e-05,316.227783203125
5937.430986986506,1.80900973057313e-05,316.227783203125
5938.850715269941,3.5363977092032345e-05,316.227783203125
5940.270443553377,-1.0446439236144744e-06,316.227783203125
5941.690171836813,-2.1758700462871927e-05,316.227783203125
5943.109900120248,1.0645356845955661e-05,316.227783203125
5944.529628403684,4.775333643964805e-05,316.227783203125
5945.94935668712,4.763731360565501e-05,316.227783203125
