wave,flux,uncertainty
5263.060052354566,-0.0009551611828606827,316.227783203125
5264.479780638002,-0.0013442287130325681,316.227783203125
5265.899508921437,-0.0013221153826105097,316.227783203125
5267.3192372048725,-0.001193036820783873,316.227783203125
5268.738965488308,-0.00130444009118298,316.227783203125
5270.158693771744,-0.001263104565983839,316.227783203125
5271.5784220551795,-0.000798909807389064,316.227783203125
5272.998150338615,-0.000489068345436626,316.227783203125
5274.417878622051,-0.0004729405324167355,316.227783203125
5275.837606905487,-0.00031331731850458254,316.227783203125
5277.257335188922,7.361560945696836e-05,316.227783203125
5278.677063472358,0.00023925228023929934,316.227783203125
5280.096791755794,7.69380844687223e-05,316.227783203125
5281.516520039229,-0.00017185253750938087,316.227783203125
5282.936248322665,-0.000292212518054228,316.227783203125
5284.355976606101,-7.149132913863293e-05,316.227783203125
5285.775704889536,0.0003648939622184679,316.227783203125
5287.195433172972,0.0006327232605526385,316.227783203125
5288.615161456408,0.0007011900338532648,316.227783203125
5290.0348897398435,0.0007342165539256911,316.227783203125
5291.454618023279,0.0006764003176271318,316.227783203125
5292.874346306715,0.0005414909797485604,316.227783203125
5294.294074590151,0.0003447332518283705,316.227783203125
5295.713802873586,1.4281790155362684e-06,316.227783203125
5297.133531157022,-0.0003631535845400047,316.227783203125
5298.553259440458,-0.00042478431443875204,316.227783203125
5299.972987723893,-0.00015433124690439337,316.227783203125
5301.392716007329,1.9995838595007753e-05,316.227783203125
5302.812444290765,0.00025862319821203655,316.227783203125
5304.2321725742,0.0005069582758189667,316.227783203125
5305.651900857636,0.0005416536410632368,316.227783203125
5307.071629141072,0.0004934754014562052,316.227783203125
5308.491357424507,0.000586397824133885,316.227783203125
5309.911085707943,0.0006714070001244878,316.227783203125
5311.330813991379,0.0006322843081432421,316.227783203125
5312.7505422748145,0.0005386806816669587,316.227783203125
5314.17027055825,0.0003994753772103808,316.227783203125
5315.589998841686,0.00018859812793943498,316.227783203125
5317.009727125122,7.147677126378808e-05,316.227783203125
5318.429455408557,0.00019500133936035252,316.227783203125
5319.849183691993,0.0003054219164997183,316.227783203125
5321.268911975429,0.00022462811692312672,316.227783203125
5322.688640258864,2.5978083469782587e-05,316.227783203125
5324.1083685423,-0.00020547235408995175,316.227783203125
5325.528096825736,-0.0004366240071949339,316.227783203125
5326.9478251091705,-0.0008869709724407607,316.227783203125
5328.367553392606,-0.0011363451448422445,316.227783203125
5329.787281676042,-0.0007270159636241641,316.227783203125
5331.207009959478,-0.00016904378298069657,316.227783203125
5332.626738242913,0.00010551600523842769,316.227783203125
5334.046466526349,0.00025950166493739386,316.227783203125
5335.466194809785,0.0003057604454942825,316.227783203125
5336.88592309322,0.0002118535144781178,316.227783203125
5338.305651376656,-1.1910247339780994e-05,316.227783203125
5339.725379660092,-0.00026468772584968374,316.227783203125
5341.145107943527,-0.0002663446214183074,316.227783203125
5342.564836226963,1.942203868635084e-07,316.227783203125
5343.984564510399,0.00017484486954497808,316.227783203125
5345.404292793834,0.00011558123972586071,316.227783203125
5346.82402107727,2.4051611189067e-05,316.227783203125
5348.243749360706,-3.7875132779282075e-05,316.227783203125
5349.6634776441415,3.887065103347527e-05,316.227783203125
5351.083205927577,0.000257068815375551,316.227783203125
5352.502934211013,0.0004582993044523233,316.227783203125
5353.922662494449,0.0005994618233103391,316.227783203125
5355.342390777884,0.0007484822794844928,316.227783203125
5356.76211906132,0.0008151597451151529,316.227783203125
5358.181847344756,0.0007839069472707072,316.227783203125
5359.601575628191,0.0006461812846655073,316.227783203125
5361.021303911627,0.00041142035388484766,316.227783203125
5362.441032195063,0.00015535535022858336,316.227783203125
5363.8607604784975,4.40276408861847e-05,316.227783203125
5365.280488761933,-2.403483929807812e-05,316.227783203125
5366.700217045369,-5.743963324772623e-05,316.227783203125
5368.1199453288045,-0.00018922733134772197,316.227783203125
5369.53967361224,-0.0004973944334658274,316.227783203125
5370.959401895676,-0.0006878721234437942,316.227783203125
5372.379130179112,-0.0003446011275266836,316.227783203125
5373.798858462547,0.0002446725229417017,316.227783203125
5375.218586745983,0.0005378812569556829,316.227783203125
5376.638315029419,0.0005328337688810959,316.227783203125
5378.058043312854,0.000450821111441551,316.227783203125
5379.47777159629,0.0003329717841499668,316.227783203125
5380.897499879726,0.00022267296222999201,316.227783203125
5382.317228163161,0.00013943462972023334,316.227783203125
5383.736956446597,0.00016503645054375196,316.227783203125
5385.156684730033,0.00032240822023027645,316.227783203125
5386.5764130134685,0.00036219988751608895,316.227783203125
5387.996141296904,0.0002644738113697382,316.227783203125
5389.41586958034,7.710218434721187e-05,316.227783203125
5390.835597863776,-9.623666173746472e-05,316.227783203125
5392.255326147211,-0.0001676052378581181,316.227783203125
5393.675054430647,-0.00021812884429733663,316.227783203125
5395.094782714083,-0.0003116624100481854,316.227783203125
5396.514510997518,-0.00048050649413881007,316.227783203125
5397.934239280954,-0.00043339237648271946,316.227783203125
5399.35396756439,-0.0001858087574867929,316.227783203125
5400.773695847825,-6.164169073948414e-05,316.227783203125
5402.193424131261,-0.00016938809096246968,316.227783203125
5403.613152414697,-0.0004988956821767726,316.227783203125
5405.032880698132,-0.0008002698786373375,316.227783203125
5406.452608981568,-0.0007568083952198858,316.227783203125
5407.872337265004,-0.0005672547260024991,316.227783203125
5409.2920655484395,-0.00047775183176397215,316.227783203125
5410.711793831875,-0.00032410584867939227,316.227783203125
5412.131522115311,-5.5340724093256785e-05,316.227783203125
5413.551250398747,7.093611030731771e-05,316.227783203125
5414.970978682182,0.0001364582654186028,316.227783203125
5416.390706965618,0.00026202805781815573,316.227783203125
5417.810435249054,0.00031617429689956636,316.227783203125
5419.230163532489,0.00022729568716581446,316.227783203125
5420.649891815925,0.00013752437320708848,316.227783203125
5422.069620099361,0.00010322672788001461,316.227783203125
5423.489348382796,-3.126682749761238e-05,316.227783203125
5424.909076666231,-1.3036478783692504e-05,316.227783203125
5426.328804949667,0.00014224613498532886,316.227783203125
5427.7485332331025,2.9879757493982487e-05,316.227783203125
5429.168261516538,-0.0002556389402094579,316.227783203125
5430.587989799974,-0.0003560925278772338,316.227783203125
5432.00771808341,-0.00030842842013486735,316.227783203125
5433.427446366845,-0.0004082304491031478,316.227783203125
5434.847174650281,-0.00044730666908710144,316.227783203125
5436.266902933717,-0.00020042381477623251,316.227783203125
5437.686631217152,0.0001727983116212757,316.227783203125
5439.106359500588,0.00047212527246483747,316.227783203125
5440.526087784024,0.0006070101682436498,316.227783203125
5441.945816067459,0.0005840666760114459,316.227783203125
5443.365544350895,0.00038748138904746293,316.227783203125
5444.785272634331,-5.428240276032087e-05,316.227783203125
5446.2050009177665,-0.0004165933740613633,316.227783203125
5447.624729201202,-0.00033586793303782246,316.227783203125
5449.044457484638,7.939357780206713e-06,316.227783203125
5450.464185768074,0.00022433066142935054,316.227783203125
5451.883914051509,0.00020092970331307865,316.227783203125
5453.303642334945,-5.100959711893359e-05,316.227783203125
5454.723370618381,-0.0004192349760972023,316.227783203125
5456.143098901816,-0.0004124519672648701,316.227783203125
5457.562827185252,-2.0057750504594643e-05,316.227783203125
5458.982555468688,0.00022077939423795385,316.227783203125
5460.402283752123,0.00014470764761134736,316.227783203125
5461.822012035558,-7.590402465413454e-05,316.227783203125
5463.241740318994,-0.00019039534967982448,316.227783203125
5464.6614686024295,-8.028477908725122e-05,316.227783203125
5466.081196885865,6.967703789418668e-05,316.227783203125
5467.500925169301,0.00014005658857126416,316.227783203125
5468.920653452737,0.00017043095452888915,316.227783203125
5470.340381736172,0.00013488578765132736,316.227783203125
5471.760110019608,3.763292191649552e-05,316.227783203125
5473.179838303044,-0.00014129006570462628,316.227783203125
5474.599566586479,-0.0003509400363428169,316.227783203125
5476.019294869915,-0.0005672052087383438,316.227783203125
5477.439023153351,-0.0005222254173216472,316.227783203125
5478.858751436786,-0.00027082460282595346,316.227783203125
5480.278479720222,-0.00018534185384446594,316.227783203125
5481.698208003658,-0.00021044677217470047,316.227783203125
5483.1179362870935,-6.723395425091601e-05,316.227783203125
5484.537664570529,0.0001375402683608338,316.227783203125
5485.957392853965,0.00013409116569832596,316.227783203125
5487.3771211374005,-3.009596796968786e-05,316.227783203125
5488.796849420836,-5.570721763216435e-05,316.227783203125
5490.216577704272,2.8647371314867442e-05,316.227783203125
5491.636305987708,7.659146481723764e-05,316.227783203125
5493.056034271143,7.895211255133476e-05,316.227783203125
5494.475762554579,9.201157083278677e-05,316.227783203125
5495.895490838015,6.892118303576666e-05,316.227783203125
5497.31521912145,1.369489623812524e-05,316.227783203125
5498.734947404886,8.650570449613738e-05,316.227783203125
5500.154675688322,6.45871415669054e-05,316.227783203125
5501.574403971757,-6.306089756615875e-05,316.227783203125
5502.994132255193,-0.00011130589968733409,316.227783203125
5504.413860538629,-0.00014214797508679648,316.227783203125
5505.8335888220645,-0.0002028534588979329,316.227783203125
5507.2533171055,-0.00018217292895842882,316.227783203125
5508.673045388936,-9.275334649274866e-05,316.227783203125
5510.092773672372,-9.337397786155291e-05,316.227783203125
5511.512501955807,-0.00023833182491431876,316.227783203125
5512.932230239243,-0.00032460467842502193,316.227783203125
5514.351958522679,-0.00020349010833894086,316.227783203125
5515.771686806114,3.902808946331347e-05,316.227783203125
5517.19141508955,0.00024345174241530848,316.227783203125
5518.611143372986,0.00038599215303122825,316.227783203125
5520.030871656421,0.0004475386279036535,316.227783203125
5521.450599939857,0.00037776508421760203,316.227783203125
5522.870328223292,0.0002823653214747805,316.227783203125
5524.2900565067275,0.00017775952312184921,316.227783203125
5525.709784790163,-3.394963769497855e-05,316.227783203125
5527.129513073599,-0.00024581549829466066,316.227783203125
5528.549241357035,-0.00027397012342430214,316.227783203125
5529.96896964047,-8.84745553758684e-05,316.227783203125
5531.388697923906,8.676345604732849e-05,316.227783203125
5532.808426207342,6.20293138615842e-05,316.227783203125
5534.228154490777,-3.6743168631796566e-05,316.227783203125
5535.647882774213,-7.084890080893101e-05,316.227783203125
5537.067611057649,7.467684548846491e-05,316.227783203125
5538.487339341084,0.0002279543227106072,316.227783203125
5539.90706762452,0.00030174402624249565,316.227783203125
5541.326795907956,0.00031268438207753685,316.227783203125
5542.7465241913915,0.00022284169347943847,316.227783203125
5544.166252474827,0.00012487544924580374,316.227783203125
5545.585980758263,0.00011007615131425862,316.227783203125
5547.0057090416985,0.000217785556504339,316.227783203125
5548.425437325134,0.0003567304140143241,316.227783203125
5549.84516560857,0.00043551966163328515,316.227783203125
5551.264893892006,0.00041554851103260855,316.227783203125
5552.684622175441,0.00031484748908126164,316.227783203125
5554.104350458877,0.0002327859382922244,316.227783203125
5555.524078742313,0.00021268644050081477,316.227783203125
5556.943807025748,0.00023405298667246964,316.227783203125
5558.363535309184,0.0002258796136302508,316.227783203125
5559.783263592619,0.00021008311232911282,316.227783203125
5561.2029918760545,0.00014791064829659112,316.227783203125
5562.62272015949,3.259174468147989e-05,316.227783203125
5564.042448442926,-4.809408323974869e-05,316.227783203125
5565.462176726362,-7.552480253732348e-05,316.227783203125
5566.881905009797,-8.073237398405729e-05,316.227783203125
5568.301633293233,-7.903087301014411e-05,316.227783203125
5569.721361576669,-7.219875030285532e-05,316.227783203125
5571.141089860104,-6.320949406600322e-05,316.227783203125
5572.56081814354,-7.00710884776988e-05,316.227783203125
5573.980546426976,-3.515468142195957e-06,316.227783203125
5575.400274710411,7.612146532869589e-05,316.227783203125
5576.820002993847,0.0001286627665883569,316.227783203125
5578.239731277283,0.00019024728581119518,316.227783203125
5579.6594595607185,0.0002129811680035218,316.227783203125
5581.079187844154,0.0001650905913855947,316.227783203125
5582.49891612759,0.00010238008248171157,316.227783203125
5583.9186444110255,-9.86513503085061e-06,316.227783203125
5585.338372694461,-0.00025441343888047384,316.227783203125
5586.758100977897,-0.00058899874767652,316.227783203125
5588.177829261333,-0.0007423576047972096,316.227783203125
5589.597557544768,-0.0006224712885472775,316.227783203125
5591.017285828204,-0.0004227262503534151,316.227783203125
5592.43701411164,-0.0003110853334844857,316.227783203125
5593.856742395075,-0.00024500015087235323,316.227783203125
5595.276470678511,-0.00013751476396361983,316.227783203125
5596.696198961947,-0.00010468847878123029,316.227783203125
5598.115927245382,-0.0002402595799430099,316.227783203125
5599.535655528818,-0.00039685347318225636,316.227783203125
5600.955383812254,-0.0005005789764755131,316.227783203125
5602.3751120956895,-0.00047702846653921264,316.227783203125
5603.794840379125,-0.00021507194467024378,316.227783203125
5605.214568662561,0.00010269560831365279,316.227783203125
5606.6342969459965,0.0003035422979208516,316.227783203125
5608.054025229432,0.00035566509444254907,316.227783203125
5609.473753512868,0.00035136413287852747,316.227783203125
5610.893481796304,0.00034396196103532277,316.227783203125
5612.313210079739,0.00023462111771282122,316.227783203125
5613.732938363175,-8.584063606284151e-05,316.227783203125
5615.152666646611,-0.0004334975005373283,316.227783203125
5616.572394930046,-0.00042465365680799914,316.227783203125
5617.992123213482,-0.00023646716213583316,316.227783203125
5619.411851496918,-0.0001231370609649316,316.227783203125
5620.8315797803525,-5.775547387338979e-05,316.227783203125
5622.251308063788,-9.178130372404676e-05,316.227783203125
5623.671036347224,-0.00023640827521200988,316.227783203125
5625.09076463066,-0.0003073124907703017,316.227783203125
5626.510492914095,-0.000194585036923621,316.227783203125
5627.930221197531,1.030835872689595e-05,316.227783203125
5629.349949480967,0.00018673569500348396,316.227783203125
5630.769677764402,0.0002612473325817894,316.227783203125
5632.189406047838,0.0002160378179229816,316.227783203125
5633.609134331274,0.0001046818318264555,316.227783203125
5635.028862614709,-2.793272623095866e-05,316.227783203125
5636.448590898145,-0.00014150205624692894,316.227783203125
5637.868319181581,-0.00018654554712449825,316.227783203125
5639.2880474650165,-0.00019562213392192683,316.227783203125
5640.707775748452,-0.00021674421042875563,316.227783203125
5642.127504031888,-0.0002035113392321198,316.227783203125
5643.5472323153235,-0.000145501295769292,316.227783203125
5644.966960598759,-6.453203112442331e-05,316.227783203125
5646.386688882195,-4.029825059221476e-06,316.227783203125
5647.806417165631,2.8544473795188985e-05,316.227783203125
5649.226145449066,2.983237471903058e-05,316.227783203125
5650.645873732502,4.7062101903087156e-05,316.227783203125
5652.065602015938,5.3802652537269374e-05,316.227783203125
5653.485330299373,0.0,316.227783203125
5654.905058582809,-0.0001382852509067157,316.227783203125
5656.324786866244,-0.0003407202778945278,316.227783203125
5657.7445151496795,-0.0005600373351200925,316.227783203125
5659.164243433115,-0.0006005836644894947,316.227783203125
5660.583971716551,-0.00048641205830632535,316.227783203125
5662.003699999987,-0.0003860779496665627,316.227783203125
5663.423428283422,-0.00026419553401221645,316.227783203125
5664.843156566858,-0.00014033746190591188,316.227783203125
5666.262884850294,-0.00010785858646463614,316.227783203125
5667.682613133729,-0.00014224216009725218,316.227783203125
5669.102341417165,-0.00012061665659649293,316.227783203125
5670.522069700601,-2.894624242507672e-05,316.227783203125
5671.941797984036,0.00010099343487505325,316.227783203125
5673.361526267472,0.00020111804827328654,316.227783203125
5674.781254550908,0.0002322730996485202,316.227783203125
5676.200982834343,0.00022472746736165554,316.227783203125
5677.620711117779,0.00018135120751293712,316.227783203125
5679.040439401215,0.00012655261892766112,316.227783203125
5680.4601676846505,4.19914115753553e-05,316.227783203125
5681.879895968086,-7.638523306182678e-05,316.227783203125
5683.299624251522,-0.0001580607067263578,316.227783203125
5684.719352534958,-0.00016974025032806886,316.227783203125
5686.139080818393,-0.00019596555075676592,316.227783203125
5687.558809101829,-0.00018801659760465245,316.227783203125
5688.978537385265,-8.970701635710628e-05,316.227783203125
5690.3982656687,5.991935836504453e-05,316.227783203125
5691.817993952136,0.0001763624395672344,316.227783203125
5693.237722235572,0.00022290402678098661,316.227783203125
5694.657450519007,0.00018658992470368778,316.227783203125
5696.077178802443,0.00011447817082609404,316.227783203125
5697.496907085879,2.597728364651941e-05,316.227783203125
5698.9166353693145,-8.300338432967215e-05,316.227783203125
5700.33636365275,-0.00018246604848524278,316.227783203125
5701.756091936186,-0.00026153270983097186,316.227783203125
5703.1758202196215,-0.0002688827756305145,316.227783203125
5704.595548503057,-0.00030329414965185597,316.227783203125
5706.015276786493,-0.0004313699700474547,316.227783203125
5707.435005069929,-0.0006026990493143633,316.227783203125
5708.854733353364,-0.0007298511460777264,316.227783203125
5710.2744616368,-0.0007251070034458296,316.227783203125
5711.694189920236,-0.0005359644280866094,316.227783203125
5713.113918203671,-0.00028000746854427334,316.227783203125
5714.533646487107,-8.171684970583598e-05,316.227783203125
5715.953374770543,2.4899370510585855e-05,316.227783203125
5717.373103053978,9.0711359066643e-05,316.227783203125
5718.792831337413,0.00013467631912868205,316.227783203125
5720.212559620849,0.0002038040614092615,316.227783203125
5721.632287904285,0.00027532980936654204,316.227783203125
5723.05201618772,0.0002962569111600883,316.227783203125
5724.471744471156,0.00024739323762322865,316.227783203125
5725.891472754592,0.0001389144320202984,316.227783203125
5727.311201038027,9.202617502530354e-05,316.227783203125
5728.730929321463,8.964261103371063e-05,316.227783203125
5730.150657604899,5.637237365878692e-05,316.227783203125
5731.570385888334,3.1742360596038674e-05,316.227783203125
5732.99011417177,8.725700300524393e-05,316.227783203125
5734.409842455206,0.00017762799959466537,316.227783203125
5735.829570738641,0.0001901107579085383,316.227783203125
5737.249299022077,0.00016377536802824992,316.227783203125
5738.669027305513,0.00013169858928122058,316.227783203125
5740.0887555889485,9.595453615222557e-05,316.227783203125
5741.508483872384,7.753990173231702e-05,316.227783203125
5742.92821215582,8.843721360004934e-05,316.227783203125
5744.347940439256,0.00012976233581424995,316.227783203125
5745.767668722691,0.0001282630146073275,316.227783203125
5747.187397006127,6.0667084041805125e-05,316.227783203125
5748.607125289563,2.198498055576252e-05,316.227783203125
5750.026853572998,4.4541775203351536e-05,316.227783203125
5751.446581856434,0.0,316.227783203125
5752.86631013987,-5.642610228194858e-05,316.227783203125
5754.2860384233045,-1.6082298659191724e-05,316.227783203125
5755.70576670674,0.00010201905915893823,316.227783203125
5757.125494990176,0.00019082584454380158,316.227783203125
5758.545223273612,0.00012891474171511721,316.227783203125
5759.964951557047,-4.3121118682114615e-05,316.227783203125
5761.384679840483,-0.00018919374225950802,316.227783203125
5762.804408123919,-0.00020015226838666564,316.227783203125
5764.224136407354,-3.347791676208689e-05,316.227783203125
5765.64386469079,0.00015782999777401614,316.227783203125
5767.063592974226,0.00022343100375605586,316.227783203125
5768.483321257661,0.00021212340917825707,316.227783203125
5769.903049541097,0.0001468286618801721,316.227783203125
5771.322777824533,6.340509325553773e-05,316.227783203125
5772.742506107968,1.2977681133166316e-05,316.227783203125
5774.162234391404,-2.355993573995019e-05,316.227783203125
5775.58196267484,-1.4508971167680879e-06,316.227783203125
5777.0016909582755,-2.2620463622877174e-05,316.227783203125
5778.421419241711,-0.0001772516464803326,316.227783203125
5779.841147525147,-0.00044376624676856387,316.227783203125
5781.260875808583,-0.0006379374142472805,316.227783203125
5782.680604092018,-0.000665434004939968,316.227783203125
5784.100332375454,-0.0006057406536512846,316.227783203125
5785.52006065889,-0.00047070517035821026,316.227783203125
5786.939788942325,-0.0002830880444926482,316.227783203125
5788.359517225761,-0.0001417266658412606,316.227783203125
5789.779245509197,-8.844377476878093e-05,316.227783203125
5791.198973792632,-9.688682021333564e-05,316.227783203125
5792.618702076068,-4.8091127617888585e-05,316.227783203125
5794.038430359504,1.9085607687027717e-05,316.227783203125
5795.458158642939,2.3722917195113588e-05,316.227783203125
5796.877886926375,-3.065608668188259e-05,316.227783203125
5798.297615209811,-1.6537789167495737e-05,316.227783203125
5799.7173434932465,0.00011350851882247111,316.227783203125
5801.137071776682,0.00022086703830774372,316.227783203125
5802.556800060118,0.00018490989782135245,316.227783203125
5803.976528343554,6.426935675975069e-05,316.227783203125
5805.396256626989,-1.6892496889176628e-05,316.227783203125
5806.815984910425,-5.3492261990681356e-06,316.227783203125
5808.235713193861,5.338987469751151e-05,316.227783203125
5809.655441477296,9.551058820296034e-05,316.227783203125
5811.075169760732,0.00012766727576339273,316.227783203125
5812.494898044168,9.610743542129083e-05,316.227783203125
5813.914626327603,2.1887015366563872e-05,316.227783203125
5815.334354611038,-4.4253545438655353e-05,316.227783203125
5816.754082894474,-5.011818269007144e-05,316.227783203125
5818.17381117791,8.125130007072268e-05,316.227783203125
5819.593539461345,0.00021161469086303925,316.227783203125
5821.013267744781,0.00024253557117858218,316.227783203125
5822.432996028217,0.00022462128073359212,316.227783203125
5823.852724311652,0.0002012005700947929,316.227783203125
5825.272452595088,0.00022444234384143107,316.227783203125
5826.692180878524,0.00024635544723213,316.227783203125
5828.111909161959,0.0002631543835031093,316.227783203125
5829.531637445395,0.0002657691276793696,316.227783203125
5830.951365728831,0.0002460457452792414,316.227783203125
5832.371094012266,0.00019647285568166924,316.227783203125
5833.790822295702,0.0001566842157136837,316.227783203125
5835.210550579138,0.0001314105136112336,316.227783203125
5836.6302788625735,0.0001354615640901148,316.227783203125
5838.050007146009,0.00015778228292593482,316.227783203125
5839.469735429445,0.0001815103466624845,316.227783203125
5840.889463712881,0.00021848945461754032,316.227783203125
5842.309191996316,0.00022933365092797815,316.227783203125
5843.728920279752,0.0002153420305541602,316.227783203125
5845.148648563188,0.00016635932909218193,316.227783203125
5846.568376846623,8.383699238303545e-05,316.227783203125
5847.988105130059,2.4460501321453554e-05,316.227783203125
5849.407833413495,7.920417483559677e-06,316.227783203125
5850.82756169693,-1.1843738230937415e-05,316.227783203125
5852.247289980365,-0.00011638927664521168,316.227783203125
5853.667018263801,-0.00021199657040556034,316.227783203125
5855.0867465472365,-0.0002896393970845332,316.227783203125
5856.506474830672,-0.0003755441824703082,316.227783203125
5857.926203114108,-0.00037898654575774064,316.227783203125
5859.345931397544,-0.0002708881540698406,316.227783203125
5860.765659680979,-0.00014365169838080442,316.227783203125
5862.185387964415,-5.461151709270848e-05,316.227783203125
5863.605116247851,-1.1154335000292462e-05,316.227783203125
5865.024844531286,7.585706184332422e-06,316.227783203125
5866.444572814722,1.930170059339341e-05,316.227783203125
5867.864301098158,8.956371496311386e-05,316.227783203125
5869.284029381593,0.00017879465559504648,316.227783203125
5870.703757665029,0.0002992077596621519,316.227783203125
5872.123485948465,0.0005923092063859041,316.227783203125
5873.5432142319005,0.0013216509450063932,316.227783203125
5874.962942515336,0.0021030774398905234,316.227783203125
5876.382670798772,0.002048446743774678,316.227783203125
5877.802399082208,0.001179728194322112,316.227783203125
5879.222127365643,0.0003640267613659945,316.227783203125
5880.641855649079,4.719604962184765e-05,316.227783203125
5882.061583932515,-1.9054666730812173e-05,316.227783203125
5883.48131221595,-4.552565895426901e-05,316.227783203125
5884.901040499386,-0.00012685507201497075,316.227783203125
5886.320768782822,-0.00039481161999307957,316.227783203125
5887.740497066257,-0.0009408335205184012,316.227783203125
5889.160225349693,-0.00148821511322237,316.227783203125
5890.579953633129,-0.0015962609502320289,316.227783203125
5891.999681916564,-0.0012838999049017263,316.227783203125
5893.4194102,-0.0011067528659034539,316.227783203125
5894.839138483436,-0.0012044986107690187,316.227783203125
5896.2588667668715,-0.0011567394024898908,316.227783203125
5897.678595050307,-0.0008111048812861517,316.227783203125
5899.098323333743,-0.00037766711764987415,316.227783203125
5900.518051617179,-0.00011869085136791309,316.227783203125
5901.937779900614,-8.231177260184866e-06,316.227783203125
5903.35750818405,1.0350145724400545e-05,316.227783203125
5904.777236467486,-1.3034386959032834e-05,316.227783203125
5906.196964750921,-3.941586817350282e-06,316.227783203125
5907.616693034357,2.7069318312783475e-05,316.227783203125
5909.036421317793,5.687380977105298e-05,316.227783203125
5910.456149601228,5.843811087072673e-05,316.227783203125
5911.875877884664,-6.588135408108417e-06,316.227783203125
5913.295606168099,-0.00012968255754929568,316.227783203125
5914.7153344515345,-0.00022512582040039655,316.227783203125
5916.13506273497,-0.00018987278890883127,316.227783203125
5917.554791018406,-8.341558695257323e-05,316.227783203125
5918.974519301842,4.549174970802997e-06,316.227783203125
5920.394247585277,3.693567140456398e-05,316.227783203125
5921.813975868713,4.6629818588118585e-05,316.227783203125
5923.233704152149,5.184361561966222e-05,316.227783203125
5924.653432435584,5.518132169067547e-05,316.227783203125
5926.07316071902,4.4112463938140306e-05,316.227783203125
5927.492889002456,-2.673561397428803e-05,316.227783203125
5928.912617285891,-0.00011681813512784585,316.227783203125
5930.332345569327,-0.00012674527598815176,316.227783203125
5931.752073852763,-6.663309140144194e-05,316.227783203125
5933.1718021361985,-6.266588321075968e-05,316.227783203125
5934.591530419634,-7.54256448716583e-05,316.227783203125
5936.01125870307,-1.2246990483466558e-05,316.227783203125
5937.430986986506,6.112928848075322e-05,316.227783203125
5938.850715269941,6.745206977768446e-05,316.227783203125
5940.270443553377,1.8031655504945412e-05,316.227783203125
5941.690171836813,-1.4845838654352003e-05,316.227783203125
5943.109900120248,2.3648251789099364e-05,316.227783203125
5944.529628403684,7.102929276196074e-05,316.227783203125
5945.94935668712,7.181192611857914e-05,316.227783203125
5947.369084970555,-3.016623927543094e-06,316.227783203125
5948.788813253991,-8.3921645049485e-05,316.227783203125
5950.208541537426,-0.00011587284156666308,316.227783203125
5951.6282698208615,-0.00012356381791397628,316.227783203125
5953.047998104297,-0.0001284393477680064,316.227783203125
5954.467726387733,-0.00012500359122533805,316.227783203125
5955.887454671169,-0.00011081476721669543,316.227783203125
5957.307182954604,-0.00010614912662553974,316.227783203125
5958.72691123804,-4.2643445470755964e-05,316.227783203125
5960.146639521476,6.346177655999936e-05,316.227783203125
5961.566367804911,0.00012568978218891955,316.227783203125
5962.986096088347,0.00010635924085023937,316.227783203125
5964.405824371783,3.5568235521735506e-05,316.227783203125
5965.825552655218,4.108300915921931e-05,316.227783203125
5967.245280938654,9.484883730577487e-05,316.227783203125
5968.66500922209,0.00014636684450111855,316.227783203125
5970.0847375055255,0.0001943523793321144,316.227783203125
5971.504465788961,0.0001966040626427551,316.227783203125
5972.924194072397,0.00014771375025345208,316.227783203125
5974.343922355833,4.850662174573153e-05,316.227783203125
5975.763650639268,-5.1207554659000315e-05,316.227783203125
5977.183378922704,-9.114690848529942e-05,316.227783203125
5978.60310720614,-3.550740965915268e-05,316.227783203125
5980.022835489575,8.987142153429883e-06,316.227783203125
5981.442563773011,-4.5777889647545186e-05,316.227783203125
5982.862292056447,-0.0001502513312267896,316.227783203125
5984.282020339882,-0.0002083781034432665,316.227783203125
5985.701748623318,-0.00018409971196576246,316.227783203125
5987.121476906754,-0.00010585610487820474,316.227783203125
5988.541205190189,-3.671572805412707e-05,316.227783203125
5989.960933473625,4.016401279390708e-07,316.227783203125
5991.380661757061,4.1304521272819e-05,316.227783203125
5992.8003900404965,8.3921645049485e-05,316.227783203125
5994.220118323932,9.892098998199456e-05,316.227783203125
5995.639846607368,6.616456670507746e-05,316.227783203125
5997.059574890804,1.3927343518408547e-06,316.227783203125
5998.479303174239,-2.1525259235799163e-05,316.227783203125
5999.899031457675,-2.9057449629252968e-05,316.227783203125
6001.318759741111,-3.682706467096099e-05,316.227783203125
6002.738488024546,-6.052083150620731e-05,316.227783203125
6004.158216307982,-9.958100019092156e-05,316.227783203125
6005.577944591418,-0.00015638342303012955,316.227783203125
6006.997672874853,-0.0002551156348675615,316.227783203125
6008.417401158289,-0.00027166478919566327,316.227783203125
6009.837129441725,-0.00017167316644530438,316.227783203125
6011.2568577251595,-0.0001380776169583823,316.227783203125
6012.676586008595,-0.00016767314393472364,316.227783203125
6014.096314292031,-0.0001618518190201028,316.227783203125
6015.516042575467,-0.00018503777219100806,316.227783203125
6016.935770858902,-0.00020493732850731042,316.227783203125
6018.355499142338,-0.00022966519427335998,316.227783203125
6019.775227425774,-0.0002511584722941773,316.227783203125
6021.194955709209,-0.0002687903223427667,316.227783203125
6022.614683992645,-0.0002401370343600301,316.227783203125
6024.034412276081,-0.00017304973083132405,316.227783203125
6025.454140559516,-8.976372527096273e-05,316.227783203125
