wave,flux,uncertainty
5070.544378522924,1.0285395573562042,1.1515531875336784
5071.926592811584,0.22869108304102959,1.1490898630808148
5073.308807100243,0.10560171380398131,1.1440013517002139
5074.691021388903,1.1230567182071933,1.1378479709738591
5076.073235677563,2.254880148522547,1.1240316618573656
5077.455449966223,1.646281359944961,1.1418823056721334
5078.837664254883,-0.3234329203980302,1.1642667879118929
5080.219878543543,1.3101763736536292,1.1407195913184844
5081.602092832203,2.0265514010530836,1.131613669887652
5082.9843071208625,-0.2553426080207579,1.142849726529287
5084.366521409523,0.7833223660784459,1.1170915181140275
5085.748735698182,1.492951633758663,1.1028380513186145
5087.130949986842,1.1508001911198562,1.1191713137145594
5088.513164275502,0.15284770768074196,1.1361843641115557
5089.8953785641625,0.5867473288216942,1.1393525133972984
5091.277592852822,1.524911167506227,1.140919336394914
5092.659807141482,0.4891934044030606,1.1519515580616848
5094.042021430141,-1.0465479693359452,1.1693584518602342
5095.424235718801,-0.8449183469838868,1.1559650693997257
5096.8064500074615,-0.45732388522951695,1.1524521615197563
5098.188664296122,0.9160587999004868,1.1416262646338973
5099.570878584781,2.0485728377809025,1.1198619974482793
5100.953092873441,4.179308219519031,1.0970591355633634
5102.335307162101,6.044478576873535,1.078068572786574
5103.717521450761,4.011957464298444,1.0937981198881486
5105.099735739421,1.4055688607415693,1.1191884501356997
5106.481950028081,0.6171033276491684,1.1356430883018318
5107.864164316741,0.9048723310747206,1.141536060444907
5109.2463786054,-0.09497808265913932,1.1409270714225757
5110.628592894061,-0.4801720900802877,1.1470810568210326
5112.01080718272,0.040784314913482334,1.1455355775557825
5113.39302147138,-0.5073936437683706,1.139867449255695
5114.77523576004,0.39315634094986507,1.1387445516550736
5116.1574500487,0.5526069241312364,1.1441102601190605
5117.53966433736,0.6532856486882839,1.1354290083925236
5118.92187862602,0.4035990764602122,1.148480779390449
5120.304092914679,-0.8353215566718699,1.1574266279113863
5121.686307203339,0.20307718595583246,1.1531456218171434
5123.0685214919995,-0.5829385764189308,1.1615230458502463
5124.45073578066,-0.5655470510532048,1.1611518659399263
5125.832950069319,-0.6270293071396384,1.1586000947073152
5127.215164357979,-1.0812079091250268,1.1551024966992183
5128.597378646639,-0.6947983692538156,1.1474854352930974
5129.979592935299,-0.9045726852942195,1.15092562881678
5131.361807223959,-0.41786621057286055,1.1536472122497756
5132.744021512619,0.570019645928868,1.1380476705213598
5134.126235801279,0.3912598389765467,1.1380527500812214
5135.508450089938,-0.5811474241837047,1.1298519091126904
5136.890664378599,1.0834863325727841,1.1154466327599322
5138.272878667258,1.4968963501128876,1.1202094865113361
5139.655092955918,1.7273837734377615,1.1227859312383515
5141.037307244578,1.2035961469970093,1.1284330456777467
5142.419521533238,0.26870625229629397,1.1362312536351076
5143.801735821898,-0.3560928353909105,1.139900390927861
5145.183950110558,-0.04301125935122485,1.144028773645213
5146.566164399217,-1.8879619341524556,1.1482889145301471
5147.948378687877,-0.781731174792597,1.143295501354802
5149.330592976537,-1.3657768543392113,1.1498666639664623
5150.712807265198,-1.259737885146043,1.1533144315258825
5152.095021553857,-1.8339191887937236,1.1534778660464222
5153.477235842517,-2.5111757518557063,1.1484591793683998
5154.859450131177,-1.7797200427942848,1.1384546716788133
5156.2416644198365,-1.1583437176945974,1.136790269574591
5157.623878708497,-2.26363678800781,1.1459612845293141
5159.006092997157,-2.3937286160447346,1.150490733392943
5160.388307285816,-2.5388441541325033,1.1590435852727234
5161.770521574476,-4.090043499080581,1.1683299113973125
5163.1527358631365,-5.162614140240134,1.1653127563239893
5164.534950151796,-4.937041819334432,1.1535811007387073
5165.917164440456,-2.636463980784116,1.110301140215692
5167.299378729116,0.0,1.0399141043016291
5168.681593017776,4.30670847614703,0.9805088699217265
5170.063807306436,7.80945508122166,0.944131960325292
5171.446021595096,8.474457306349244,0.9404846540627543
5172.828235883755,5.924229610130013,0.9509319153867667
5174.210450172415,3.9351745242152845,0.9620080660926907
5175.592664461075,5.101934129781235,0.941679645257094
5176.974878749736,8.483435809530999,0.9218372712729606
5178.357093038395,9.932728375694452,0.9074744822643551
5179.739307327055,8.795446886684193,0.9122265230574981
5181.121521615715,5.1152899342115745,0.9348045835026628
5182.5037359043745,2.7464976306160196,0.9544259044702598
5183.885950193035,2.8740155944092756,0.9524382831327496
5185.268164481695,9.51044974087013,0.9078434739552139
5186.650378770354,12.739770835064686,0.8753024308074319
5188.032593059014,12.579748286296393,0.8749491141389225
5189.4148073476745,9.236148906767077,0.8877928078194819
5190.797021636334,9.178992606206283,0.8950796652096029
5192.179235924994,3.702127395712708,0.9320799906461258
5193.561450213654,-3.818395585177406,0.9834728122959835
5194.943664502314,-4.896304769799485,0.9841829647497515
5196.325878790974,-1.7674051966125965,0.9480045628323792
5197.708093079634,0.19887213733774445,0.9264393538144875
5199.090307368293,-3.934057192845703,0.9558050229218163
5200.472521656953,-6.210428089324143,0.981940084386717
5201.854735945613,-4.392159537525352,0.9739012513091693
5203.2369502342735,-4.194959256441958,0.9730455702085558
5204.619164522933,-5.805799517318928,0.9848466524416324
5206.001378811593,-8.366585409715569,1.0035391147986839
5207.383593100252,-9.52987030699228,1.016152734694976
5208.765807388912,-8.710841329242044,1.0130591249890675
5210.148021677573,-8.255023133851992,0.9982592437577916
5211.530235966233,-6.246685040393768,0.9807897792713306
5212.912450254892,-2.157563104199067,0.9453576736419812
5214.294664543552,2.1165165811841575,0.9107082024815125
5215.676878832212,1.493562681943402,0.9107145808115539
5217.059093120872,0.5734428086773136,0.912136116883948
5218.441307409532,0.34418866389090397,0.9174115321294141
5219.823521698192,1.805038688953843,0.907294480839135
5221.205735986852,-0.18329994371525515,0.9193159148680631
5222.5879502755115,-0.447319985741899,0.9185593496900301
5223.970164564172,-2.420856724217664,0.9324414430061879
5225.352378852831,-4.49243137673772,0.947999591896088
5226.734593141491,-5.580298905717413,0.9586394299785996
5228.116807430151,-0.7812041009328183,0.9226025542053562
5229.4990217188115,3.491741955922187,0.8879931601779246
5230.881236007471,6.216911934420992,0.8711026183166934
5232.263450296131,4.267700000710178,0.8785789882709483
5233.64566458479,2.112978104277282,0.8912293475952091
5235.02787887345,6.794708123999634,0.8624648678759619
5236.410093162111,11.226724824367992,0.8398505655925306
5237.792307450771,9.840065862750109,0.8422246163259509
5239.17452173943,5.597046834269477,0.8665711228213887
5240.55673602809,3.720712029819424,0.8756488352190409
5241.93895031675,5.05874122881027,0.8610190919312882
5243.32116460541,5.767117376203132,0.8599357975129548
5244.70337889407,6.538153164762775,0.8584278135159036
5246.08559318273,3.476408618443422,0.8838835402032715
5247.46780747139,-3.477929963480598,0.9213743357301963
5248.8500217600495,-4.068350970334819,0.9306725876632322
5250.23223604871,-6.412538858146448,0.9412745205430298
5251.614450337369,-8.338390381627367,0.9491276805000147
5252.996664626029,-4.754694073350592,0.9303981854891783
5254.378878914689,-3.069771527322139,0.9120834536101597
5255.761093203349,-2.4245133574005564,0.8994403066542286
5257.143307492009,0.0,0.8912247866555072
5258.525521780669,1.95436161291083,0.8802314791125556
5259.907736069328,1.0227744882717715,0.8862555124081988
5261.289950357988,0.0,0.8933754696572929
5262.6721646466485,-1.3950492458641648,0.9024150864164062
5264.054378935309,-0.7834416092588583,0.9045672577514922
5265.436593223968,-1.8318337229477137,0.9040254049612086
5266.818807512628,-2.8740632066917087,0.9102623825463876
5268.201021801288,-2.088700181956071,0.906272686205699
5269.583236089948,-6.424013534702645,0.9308825213325661
5270.965450378608,-8.39040977909221,0.9415171341566327
5272.347664667268,-4.862226280471575,0.9219043310163301
5273.729878955928,-2.565932283518599,0.9036217625071169
5275.112093244587,-3.1079316687104352,0.9029563879791597
5276.494307533248,-3.3066307038015736,0.8918532623118238
5277.876521821907,1.0078753834348717,0.8730697013478267
5279.258736110567,2.831558095983482,0.8614933082116237
5280.640950399227,5.41059896466939,0.8512398352655455
5282.023164687887,2.528317779532088,0.8641804575893817
5283.405378976547,1.2894087626835002,0.8686029945183829
5284.787593265207,5.29701453335003,0.8526559903059608
5286.169807553866,5.816697749153491,0.848855701538328
5287.552021842526,3.609098198904505,0.8571249993048179
5288.9342361311865,0.5939634928149289,0.8809842621981253
5290.316450419847,-0.13132109530619118,0.8773143042277928
5291.698664708506,0.5706565941419228,0.8769068725802976
5293.080878997166,-0.5384967928695019,0.8792284679885578
5294.463093285826,-0.3591132519177833,0.8796963928609025
5295.845307574486,-0.29251703227466663,0.882194352591875
5297.227521863146,-2.7018819757486625,0.8959178234354901
5298.609736151806,-5.276763408045149,0.9091779542507208
5299.991950440466,-3.8652863184508703,0.9011540073151969
5301.374164729125,-4.544723402158084,0.9046147333440296
5302.756379017786,-2.7788023401219633,0.8942035785887237
5304.138593306445,2.6186800424589904,0.8605991278299454
5305.520807595105,5.52309788587921,0.8458584526098799
5306.903021883765,0.09688703963927736,0.8730626607598089
5308.285236172425,0.2153713750831301,0.870001213932172
5309.667450461085,0.4657925415791411,0.8620440025531838
5311.049664749745,3.6726477932095776,0.8489348357510721
5312.431879038404,9.32565635668955,0.8237239771168847
5313.814093327064,8.498692124290699,0.827416468170398
5315.196307615724,4.662563830518415,0.8455669637241767
5316.578521904385,11.080514557985353,0.821137933624651
5317.960736193044,14.913560262871918,0.8021208900901254
5319.342950481704,5.298627166251087,0.8451432466451352
5320.725164770364,-2.169841548325124,0.8822754935688061
5322.1073790590235,0.9214415230671378,0.8681846863205388
5323.489593347684,3.082404923698853,0.8554805932708346
5324.871807636344,2.5448130398784983,0.8596184206861894
5326.254021925004,2.8080528601463186,0.8607708203916963
5327.636236213663,1.810336611041592,0.8659123754056456
5329.0184505023235,0.24508472290258965,0.8711620167354641
5330.400664790983,0.5666621529131177,0.8668015445867924
5331.782879079643,2.446084324008872,0.8575588582276238
5333.165093368303,6.64497850009473,0.8373190254640458
5334.547307656963,10.436133112994227,0.8208966757292551
5335.929521945623,9.78345979860594,0.8212941666341299
5337.311736234283,10.754958890550242,0.8160597023415403
5338.693950522942,14.28993968930191,0.8036281662857713
5340.076164811602,10.888621592809585,0.821160412743377
5341.458379100262,2.6758007616590973,0.8573533927533596
5342.840593388923,3.120984087512383,0.8541442614285278
5344.222807677582,10.277336600867812,0.8220502114916654
5345.605021966242,10.884015770066284,0.8183461688860065
5346.987236254902,6.742189667580057,0.8367557159452111
5348.3694505435615,4.305993619860608,0.8497941969829336
5349.751664832222,3.5167150812330377,0.8517309536821926
5351.133879120882,6.9663321163641925,0.8361530154417416
5352.516093409542,7.4773917595807475,0.832284386330366
5353.898307698201,4.178046206643025,0.8496200821724783
5355.2805219868615,5.845803838426086,0.8402130242019471
5356.662736275521,7.0820427621265125,0.8370937977448027
5358.044950564181,5.1864316391785295,0.8437801794231286
5359.427164852841,6.086738082296478,0.8412653412970152
5360.809379141501,4.1251751078490315,0.8462384627097316
5362.1915934301605,1.9475749598675733,0.8708181200138367
5363.573807718821,5.337625940710062,0.8457970726660256
5364.95602200748,5.1039291511877565,0.8549024509671502
5366.33823629614,0.464260436350763,0.8721576692595523
5367.7204505848,5.383622971134521,0.8541915935601674
5369.1026648734605,5.061450735350668,0.8520855279901133
5370.48487916212,-0.11261584447535,0.8808880489033022
5371.86709345078,-3.349917321260193,0.8968225514733434
5373.24930773944,2.2032614953985714,0.8703117144040248
5374.631522028099,7.530840318628833,0.8401721586286152
5376.01373631676,5.044425486821858,0.8503841389990958
5377.39595060542,3.2544659448709794,0.8553060682148237
5378.77816489408,7.374440101264732,0.8339161000033823
5380.160379182739,12.332722781986078,0.8126007348940844
5381.542593471399,10.419804475141888,0.8244806838397071
5382.924807760059,4.003297460496327,0.8586546847655853
5384.307022048719,-1.7497000684326167,0.888189842425431
5385.689236337379,-3.3913390708843494,0.8948067473065444
5387.071450626039,-0.2576074679593674,0.8775755612613442
5388.4536649146985,-2.073267508897395,0.8835193478151289
5389.835879203359,0.0,0.8789410492526981
5391.218093492018,2.358911955842615,0.8638680671393881
5392.600307780678,3.249548703434236,0.8603528242186118
5393.982522069338,-0.8602125562967515,0.8852813412127762
5395.3647363579985,-5.9976891459943715,0.9196885494815304
5396.746950646658,-6.409461543794599,0.9248064822764589
5398.129164935318,-5.435878797166886,0.9122858212362506
5399.511379223978,-3.684567542856435,0.9028452530024375
5400.893593512637,-0.6887135693156594,0.8773304765433697
5402.275807801298,2.5395525488519297,0.8609587514123896
5403.658022089958,4.683400346556027,0.8497311870311146
5405.040236378618,2.6987661180597016,0.8638677007056318
5406.422450667277,0.7569771064841788,0.8778630154688578
5407.804664955937,-1.9118860864664668,0.8948441977481101
5409.186879244597,-5.030387967434976,0.9119461492315292
5410.569093533257,-3.160534909399722,0.9022229625041228
5411.951307821917,3.584529736302798,0.8632188327934689
5413.333522110577,1.5586997696581548,0.8708384219840676
5414.715736399236,3.041867328323832,0.8619590520232688
5416.097950687897,8.04388123702602,0.8396098482023231
5417.480164976556,7.821009118518177,0.8400434715862961
5418.862379265216,2.968710579013859,0.8633363846476277
5420.244593553876,0.5897074361915671,0.8756128260738529
5421.626807842536,2.4271703516406617,0.8664491930847849
5423.009022131196,3.559970609077652,0.861383442598533
5424.391236419856,2.4492141342025633,0.8661769936891182
5425.773450708516,2.3929597145616768,0.868376355179453
5427.155664997175,1.8960713298254959,0.874460914168139
5428.5378792858355,-3.110662795211333,0.9051718335117399
5429.920093574496,-6.535460278260381,0.9229724410137896
5431.302307863156,-4.647481734127496,0.9135453075396175
5432.684522151815,-3.74636861964067,0.9082270691003814
5434.066736440475,-3.7069560600356652,0.9054012679718516
5435.448950729135,-1.8751108899818192,0.8988887826900708
5436.831165017795,-1.4302912488864763,0.8895135835817247
5438.213379306455,-2.6416606627885173,0.901574193082425
5439.595593595115,-1.4537135018534997,0.8931765659294107
5440.977807883774,2.55586761751519,0.8706934247247935
5442.360022172435,3.514493299015811,0.8646392003462163
5443.742236461094,0.6887135693156594,0.8825363808477521
5445.124450749754,-4.579440422896205,0.9184198815653081
5446.506665038414,-7.960329438304214,0.9398241816514815
5447.888879327074,-6.254012740013707,0.92956159848826
5449.271093615734,-0.11494215650126449,0.8922886097705202
5450.653307904394,4.148779949310452,0.8672185329908388
5452.035522193054,2.772851524517364,0.7956256507595928
5453.417736481713,0.933274705182292,0.8077629768770178
5454.7999507703735,-0.1253625226558981,0.8815379742561408
5456.182165059034,-4.295755085705281,0.9093616242283646
5457.564379347694,-2.6444525456841887,0.8951238765978887
5458.946593636353,-0.41779383936532355,0.8620509147299623
5460.328807925013,-3.722651661791332,0.8565236631920873
5461.711022213673,-3.4281723282129235,0.8726143926667542
5463.093236502333,-0.1259516027909271,0.8789196883189884
5464.475450790993,-1.2328981588574095,0.8959626983783262
5465.857665079653,-5.711852028563776,0.9282114636207429
5467.239879368312,-7.493671440525894,0.9400783716911736
5468.6220936569725,-6.022855768740499,0.9335563495822158
5470.004307945632,-2.34675909248638,0.9114920146493843
5471.386522234292,2.0778949692159543,0.8807398584241011
5472.768736522952,1.6552611555005328,0.8808093297528975
5474.150950811612,-0.06372525103921589,0.8889088937282847
5475.533165100272,1.0744107374924852,0.8853246948931797
5476.915379388932,-0.343866416352995,0.8969132634246638
5478.297593677592,-3.2503162453611125,0.9139738190930456
5479.679807966251,-2.721078676612237,0.9121745712549192
5481.062022254911,-1.341753924695979,0.9006564018777665
5482.444236543572,-2.0094633895531615,0.9043778975338661
5483.826450832232,-2.4888415656608345,0.9069107474184898
5485.208665120891,-2.5501102765718784,0.9099060499222964
5486.590879409551,-3.8602118788414046,0.9199786222189629
5487.9730936982105,-4.156291883654411,0.9259606102143223
5489.355307986871,-4.867070889508469,0.9333327100327442
5490.737522275531,-6.2936756109895455,0.9431847060643946
5492.119736564191,-6.5868320574661965,0.9472870345188703
5493.50195085285,-7.662411656174221,0.948741950251133
5494.8841651415105,-2.1400320562217843,0.919333302233972
5496.26637943017,-6.1114991065097755,0.9377623118585909
5497.64859371883,-10.820882126945328,0.9820698474518244
5499.03080800749,-10.40038634881093,0.9711055192049475
5500.41302229615,-9.734497670078042,0.9747836557836635
5501.79523658481,-8.6736078053185,0.9617713656292539
5503.17745087347,-0.9922900334321838,0.9157492075719683
5504.55966516213,5.760357406416688,0.8694609022157512
5505.941879450789,4.540718629126637,0.8732973582388645
5507.324093739449,6.309362201612515,0.864346132947896
5508.70630802811,6.772816773042457,0.8628001497557339
5510.08852231677,2.527857760809617,0.8820460554069045
5511.470736605429,-0.5645770485680472,0.9004070271197255
5512.852950894089,-1.2150690572669731,0.9012890743209605
5514.2351651827485,-0.1513898002334102,0.9002319384588592
5515.617379471409,1.0406135522016342,0.8972480158270211
5516.999593760069,2.461987000585289,0.8884554673775763
5518.381808048729,3.651905317899491,0.8815979253052417
5519.764022337388,3.365982296202013,0.880488323336249
5521.146236626048,2.18758670115556,0.8917922453282736
5522.528450914708,-1.3448402946388853,0.9146225604794376
5523.910665203368,-4.198849016355396,0.9333511541038375
5525.292879492028,-5.91673153451282,0.9453632691222578
5526.675093780688,-5.158102998529941,0.9404081574869468
5528.0573080693475,-4.15745116061111,0.9379080954836078
5529.439522358008,-3.571309647145199,0.9342162781507505
5530.821736646668,-2.7918978756994193,0.93181223004447
5532.203950935327,-2.606425996406159,0.9286357116583366
5533.586165223987,-2.169057770571655,0.9245151814399682
5534.9683795126475,-1.1900703281035803,0.9172676037178362
5536.350593801308,-2.327422910731144,0.9256816705666135
5537.732808089967,-5.550110601603258,0.9442947864097071
5539.115022378627,-7.4707401221106515,0.9500069745337385
5540.497236667286,-5.472357229140677,0.92887846159933
5541.879450955947,4.59257042842215,0.8786315432903121
5543.261665244607,9.4281903126533,0.8527188935350791
5544.643879533267,7.793480410381356,0.8567259155143213
5546.026093821926,5.963427212059258,0.8749901141008171
5547.408308110586,1.1029144583085184,0.9005364586240087
5548.790522399246,0.8071089947350174,0.8989453741188658
5550.172736687906,3.5039427949226862,0.8792368677014726
5551.554950976566,1.6890697695842292,0.8885107721452327
5552.937165265226,4.464274534567025,0.8769563336762782
5554.3193795538855,4.144008591346889,0.8745959429495104
5555.701593842546,1.8399057545156339,0.8846259662142324
5557.083808131206,3.8878058634379187,0.876503036540318
5558.466022419865,2.8235126169417697,0.8804281386557898
5559.848236708525,-0.47719806482285776,0.8955229988889865
5561.2304509971855,0.6402785108933742,0.8938264490368855
5562.612665285845,-1.897692403544177,0.8981059854370997
5563.994879574505,1.4589651935904158,0.8901696804707173
5565.377093863165,-0.9056585101451091,0.9009582755414686
5566.759308151824,-3.6744218114466705,0.9193467588111792
5568.141522440485,-2.6566786596341103,0.9126247130291238
5569.523736729145,-2.2947947950408434,0.904876644360699
5570.905951017805,-2.4568102196472807,0.9082037488060561
5572.288165306464,-6.136374730623082,0.9249826357329928
5573.670379595124,-8.340064952899098,0.8179591749182709
5575.052593883784,-4.801543485738883,0.539916489967477
5576.434808172444,-9.430053031110297,0.4739486913716032
5577.817022461104,-20.385851683036105,0.5533837124406386
5579.199236749764,-5.793132122718596,0.6487618281523099
5580.581451038423,-6.506542774099557,0.8291590354326221
5581.963665327084,-13.11817127550382,0.9688718541837725
5583.345879615744,-14.828673970108937,0.9928689918483811
5584.728093904403,-8.6591124770705,0.9480731163607135
5586.110308193063,5.425309870109196,0.8644213078655694
5587.492522481723,14.377074489344473,0.8122047256727952
5588.874736770383,16.41847653207116,0.7945559048606972
5590.256951059043,19.92238283895177,0.7788787337025997
5591.639165347703,24.43187125423355,0.7681456889178325
5593.021379636362,18.859289859400477,0.7904400109468398
5594.4035939250225,9.426270238395361,0.8213807274736119
5595.785808213683,10.856047906626564,0.8218081330118703
5597.168022502343,12.48094869412516,0.8077588921411685
5598.550236791002,6.453255994587522,0.8452007482405625
5599.932451079662,1.8117222783875206,0.8638570976618942
5601.314665368322,3.430575537040575,0.8565738696698216
5602.696879656982,5.557583623345259,0.8392396475910585
5604.079093945642,5.50686432897956,0.8373419554451129
5605.461308234302,3.1791715187749077,0.8532465365429255
5606.843522522961,-0.81221534831014,0.8800418210890613
5608.225736811622,-7.479249625451786,0.9154121906359135
5609.607951100281,-9.380135306375621,0.9294819378452192
5610.990165388941,-7.002317577993971,0.9124246755579304
5612.372379677601,-4.004672435947171,0.8901920346279353
5613.754593966261,-4.08485235105239,0.8951677574634198
5615.136808254921,-8.766929971136783,0.9092892559378318
5616.519022543581,-6.634093372161679,0.9023870746471759
5617.901236832241,-9.674447263877148,0.9177868491531254
5619.2834511209,-15.49012217797829,0.9616678154540831
5620.6656654095605,-19.33384601544,0.9781971941603892
5622.047879698221,-20.844147953142265,0.9809338150269272
5623.430093986881,-21.368377354030205,0.979343053596277
5624.81230827554,-20.950908981329626,0.9804563702661583
5626.1945225642,-19.150955875942678,0.9516014860717579
5627.5767368528595,-17.621761370865066,0.9290655233521001
5628.95895114152,-18.293797274240006,0.9219474906289681
5630.34116543018,-19.29358601767911,0.923428374172622
5631.72337971884,-22.89305091848467,0.9461424602730489
5633.105594007499,-30.111822936820957,0.9828716098053465
5634.4878082961595,-33.64988043201632,0.9835167560382438
5635.870022584819,-24.020057715791914,0.9142029906476962
5637.252236873479,-10.366396865046347,0.8181257149940862
5638.634451162139,1.5529302568750154,0.7630370986668217
5640.016665450799,9.710978533867888,0.7273311343389729
5641.398879739459,12.635073600431113,0.7147434748004682
5642.781094028119,10.01468283893044,0.7207050829646917
5644.163308316779,6.090217650387473,0.7303073905877919
5645.545522605438,11.372010357164271,0.7075074735868553
5646.927736894098,18.349107875476065,0.6868980000856251
5648.309951182759,20.254103643322352,0.6822347820277097
5649.692165471419,18.821206382918234,0.6859562973686169
5651.074379760078,15.835886149326384,0.6898976355487678
5652.456594048738,15.925321372944452,0.6854995510194929
5653.8388083373975,19.42566790147326,0.6756171051644337
5655.221022626058,18.549604020199467,0.6778217788433408
5656.603236914718,6.317001010103894,0.7043577013701416
5657.985451203378,5.528250425656111,0.7057191987285073
5659.367665492037,10.964838869454539,0.6915770151604839
5660.7498797806975,12.479391919047416,0.6828656471233192
5662.132094069357,14.129112307397932,0.6778628994292162
5663.514308358017,16.8139613850215,0.6696705308036296
5664.896522646677,22.349511156182572,0.655056373647299
5666.278736935337,28.203892604411323,0.641576531019535
5667.660951223997,27.93395540962024,0.6408986314051757
5669.043165512657,16.72417896151201,0.665485965853213
5670.425379801317,6.928180672153914,0.6852232448677792
5671.807594089976,12.247341846952963,0.6738940951073445
5673.189808378636,24.53979229172164,0.6466773352727138
5674.572022667297,21.076101946020017,0.6562884903251568
5675.954236955957,4.973290528276181,0.6851067364903023
5677.336451244616,8.366794526251311,0.6785240133777682
5678.718665533276,16.18241868118497,0.661321306387045
5680.100879821935,12.98220185814786,0.6646868152469494
5681.483094110596,13.230978343878235,0.6624799498328784
5682.865308399256,20.589825234589213,0.6418524647049868
5684.247522687916,19.074035000701627,0.6462398109767593
5685.629736976575,7.56893030537006,0.6732318687231474
5687.011951265235,9.49618783657101,0.6664298194660903
5688.394165553895,14.26805453301958,0.6562685232275406
5689.776379842555,13.248564753373913,0.6500767475940744
5691.158594131215,15.588968740456309,0.6464066546995887
5692.540808419875,25.850089177672814,0.6279919292161908
5693.9230227085345,31.763825097929825,0.6178913705550536
5695.305236997195,18.571752445681028,0.6435558576114443
5696.687451285855,9.358396529671978,0.6602785687429543
5698.069665574514,14.724740152933606,0.6477084009977588
5699.451879863174,17.01482234278413,0.6444547194176657
5700.8340941518345,11.665019813972322,0.6566529548747553
5702.216308440495,6.455919781804269,0.6670415218992574
5703.598522729154,22.7646573999495,0.6376910378320624
5704.980737017814,35.87905525357398,0.6015952477368489
5706.362951306473,26.853714925832378,0.6271436886875197
5707.745165595134,8.477491700356396,0.6602897606866053
5709.127379883794,5.871537533111521,0.6658732510203381
5710.509594172454,16.670744660144024,0.6467913483403412
5711.891808461113,10.721334276123358,0.6529960126546628
5713.274022749773,8.798673219215061,0.6557194340613113
5714.656237038433,23.60506510779507,0.6250441163850495
5716.038451327093,40.22361725912093,0.5927929376011634
5717.420665615753,42.35688022755684,0.5876048622040262
5718.802879904413,32.19561191812427,0.601559186317655
5720.1850941930725,16.700815920914025,0.6347678614759048
5721.567308481733,8.76987462789613,0.6567724032210501
5722.949522770393,15.905125454934364,0.6417372465743979
5724.331737059052,18.208771933213058,0.6357986066205865
5725.713951347712,9.548744563221078,0.6541750455858534
5727.0961656363725,-0.053253122392220575,0.6784322185025521
5728.478379925033,-5.284357742024753,0.6955522024029329
5729.860594213692,-13.484188240851324,0.7225020695558476
5731.242808502352,-22.179514155371194,0.741474005608619
5732.625022791011,-15.93673784047759,0.7244343678935495
5734.0072370796715,-8.185558560720565,0.7004759346167866
5735.389451368332,-7.399908411126248,0.6965151030052851
5736.771665656992,-7.490164384941352,0.6969887667276015
5738.153879945651,-8.271329063747245,0.6997906286057118
5739.536094234311,-9.34310671847885,0.7046550821215082
5740.918308522971,-12.486971981679986,0.7161387396048585
5742.300522811631,-21.824644601437072,0.7440768161484977
5743.682737100291,-28.82446235355922,0.763009245726043
5745.064951388951,-25.91078545352066,0.7495760155488836
5746.44716567761,-19.93431538179088,0.7345751206838059
5747.829379966271,-23.082703895555156,0.7446713389063804
5749.211594254931,-27.359491366613895,0.7556133201206026
5750.59380854359,-22.677498756976277,0.7414429563364985
5751.97602283225,-15.173136928610205,0.7156948403364017
5753.35823712091,-12.100100790660335,0.7086520873930469
5754.740451409571,-12.841901303634998,0.707747369836002
5756.12266569823,-6.938639437514766,0.6921100494563598
5757.50487998689,-5.943788279425348,0.6873841911365808
5758.887094275549,-4.285144372088695,0.6884073788637304
5760.2693085642095,-5.67579637509661,0.6898064340593919
5761.65152285287,-13.539871458021892,0.7150793522274549
5763.03373714153,-19.837063983852573,0.7286089942944072
5764.415951430189,-14.979795657503317,0.7179585442805351
5765.798165718849,-8.500962721997709,0.6959628520056862
5767.180380007509,-1.6617216923787481,0.6749221444700998
5768.562594296169,-5.512457445213798,0.683891313107164
5769.944808584829,-18.40356850880967,0.7230828233740434
5771.327022873489,-21.39495665704173,0.7318286202864654
5772.709237162148,-8.497665396892998,0.6951944743350286
5774.091451450809,-1.716863336847041,0.6756774347571113
5775.473665739469,4.0890249252074256,0.6634664178866432
5776.855880028128,3.304083276570722,0.6607793592950065
5778.238094316788,2.198608449752271,0.664954656908961
5779.620308605448,6.365740729329161,0.6579118775610994
5781.002522894109,2.2456619008514593,0.6677718800127292
5782.384737182768,-5.278681013926473,0.6864042089777964
5783.766951471428,-8.438594564552758,0.6965063576859036
5785.149165760087,-12.71428204804748,0.7087718326496768
5786.531380048747,-9.586840337131903,0.6946092307286407
5787.913594337408,-0.6930238351084341,0.6711087299577305
5789.295808626068,-2.2252537339487333,0.6719588300745691
5790.678022914727,-2.5576398371888587,0.6754705512265794
5792.060237203387,1.5785904722514772,0.6638924196477833
5793.4424514920465,3.612247200883843,0.6603755720202026
5794.824665780707,4.880360331285814,0.6562117713380444
5796.206880069367,6.573130601137578,0.6550695338783642
5797.589094358027,-2.025166032871212,0.6654109305463657
5798.971308646686,6.572192854268522,0.6537288603867566
5800.3535229353465,17.976517090419165,0.6275477432327358
5801.735737224007,13.09718070688642,0.6432039932961986
5803.117951512666,0.07043015074708592,0.6670315529227184
5804.500165801326,0.7016287262988357,0.6709738929754592
5805.882380089986,6.862562934973468,0.6527447118501216
5807.2645943786465,7.060113079331572,0.6553126594543736
5808.646808667306,11.533166001397973,0.6423498433895144
5810.029022955966,13.28469856486889,0.6397729471461329
5811.411237244625,11.26099491371393,0.6400716922210034
5812.793451533285,15.10525885175366,0.6312477868817574
5814.175665821946,21.970733073298646,0.6191601228628808
5815.557880110606,19.928139090367907,0.6227084976568625
5816.940094399265,14.614845963413586,0.6347261530353172
5818.322308687925,16.087695199816977,0.6310525802333322
5819.7045229765845,26.047103620904977,0.6103086098895746
