wave,flux,uncertainty
6267.113099469458,-0.15229543988292848,1.0563591707956108
6268.496050044612,0.9661854620963133,1.0507386930276472
6269.879000619768,1.7628800299742697,1.0414657423569966
6271.261951194922,1.6301683494229489,1.046243192683562
6272.644901770077,1.236226278934179,1.0534092026647037
6274.027852345232,0.7967177151082807,1.0561682781146462
6275.410802920386,1.399861644362607,1.0527636649358467
6276.793753495541,0.19592188687673712,1.0591262963817287
6278.176704070695,-0.47596350978104585,1.06551327636393
6279.55965464585,-0.26428569687120673,1.0660703944119985
6280.942605221005,-1.3401783147256365,1.0713395829256187
6282.325555796159,-1.505316203542239,1.0744884597930475
6283.708506371314,-0.6225887017651278,1.0740697205000702
6285.0914569464685,-0.8568393916612893,1.0774293868166447
6286.474407521623,-1.075306705673067,1.079479239234203
6287.857358096778,-0.5187286311241579,1.075084883875289
6289.240308671932,0.1744831073235635,1.0592986748243032
6290.623259247087,0.5369339045123349,1.0415239310324116
6292.0062098222415,0.3826888159948487,1.0393715944688402
6293.389160397396,-1.1902150406090468,1.054000194007714
6294.772110972551,0.043457512103483864,1.064576635635709
6296.155061547705,0.5991007282341487,1.069249742465871
6297.53801212286,-0.2526943681082974,1.0721099704052288
6298.920962698015,-0.039303330373244405,1.0726618129430059
6300.303913273169,0.9593839669357941,1.054839722680868
6301.686863848324,0.7837251010291831,1.0377477247682143
6303.069814423478,0.34222348140651904,1.0116232620578927
6304.452764998633,-0.7049282083015507,1.0031734497398361
6305.835715573788,-0.8044657647776694,1.0176625326624782
6307.218666148942,0.7716768381970434,1.0411019884374666
6308.601616724097,0.7094217352497789,1.0563451131069037
6309.9845672992515,-0.5821416495654657,1.0540595509120634
6311.367517874406,-0.413810025973588,1.0437091203159616
6312.750468449561,0.6758750586853564,1.0472865499277273
6314.133419024715,0.8195053055589925,1.0634198843736908
6315.51636959987,0.3896940137264377,1.075155492028029
6316.8993201750245,0.6060835958417622,1.0777754611484056
6318.282270750179,1.2596341298405807,1.073710990575457
6319.665221325334,1.135709774420547,1.077486247299604
6321.048171900489,0.2696505985464308,1.0847319082638052
6322.431122475644,0.578177138954225,1.0812864585823543
6323.8140730507985,0.9579820996611327,1.0714364694685847
6325.197023625953,-0.2071375071193416,1.0674657318966176
6326.579974201108,-0.44660108023940437,1.0760155932111541
6327.962924776262,0.3914893875771641,1.0794767444532338
6329.345875351417,0.7038988024013589,1.0844473078617214
6330.7288259265715,1.1664949083740914,1.0800698542767817
6332.111776501726,1.1010373856483173,1.0723831322625115
6333.494727076881,0.15229543988292848,1.0605567663361417
6334.877677652035,0.20099967056996784,1.0583547759573242
6336.26062822719,-0.13854269136755762,1.0736859127957545
6337.643578802345,0.49422219840698023,1.0876584260876607
6339.026529377499,1.611712807882999,1.0908605200124464
6340.409479952654,1.4867809667802443,1.0935126365462378
6341.792430527808,0.7424467410952249,1.0990715375227766
6343.175381102963,0.6696543864016535,1.1014978319195523
6344.558331678118,0.721327438660824,1.1030317201587378
6345.941282253272,-0.024889029059461554,1.1082954247073902
6347.324232828427,-0.10011863165317547,1.111498521446483
6348.707183403581,0.2596499832207917,1.1090363290303884
6350.090133978736,0.6993350962522393,1.1010916655531582
6351.473084553891,0.4793079937216632,1.0952067914081798
6352.856035129045,-1.4729339196874374,1.1126811203696227
6354.2389857042,0.09985778053355876,1.1096834091347711
6355.6219362793545,0.239765138424913,1.1142259688950396
6357.004886854509,-0.5375023051945239,1.1219544228817193
6358.387837429664,-0.9643636172774359,1.1206772757160992
6359.770788004818,-0.9225568770091038,1.1099525688650043
6361.153738579973,-0.7330655014299399,1.1052379779350345
6362.5366891551275,0.3087943183208306,1.1059672234901448
6363.919639730282,0.9209739256415067,1.1134745296410367
6365.302590305437,0.6694073400224846,1.1156046552401748
6366.685540880591,0.1659182414293937,1.1101656482550641
6368.068491455746,-0.56808931188693,1.1081219607207373
6369.451442030901,-0.909924382511815,1.1088848337796071
6370.834392606055,-0.4119651419135976,1.1149065123618913
6372.21734318121,-0.5871587187493358,1.1261138765937322
6373.600293756364,-0.33759075531803595,1.1333974587044404
6374.983244331519,-0.19803062666648275,1.1419219662922029
6376.366194906674,-0.12075246018963987,1.1423176537359674
6377.749145481828,-0.03643692305471208,1.1442083355986108
6379.132096056983,-1.2202943789076908,1.1535269549449743
6380.5150466321375,-0.6148962886911462,1.149645679960614
6381.897997207292,-1.138764252771545,1.1472292797293129
6383.280947782447,-1.501809951865469,1.1487836210873665
6384.663898357601,-1.108624124099767,1.1471913195361232
6386.046848932756,-0.6781343749273461,1.1486937325822633
6387.4297995079105,-0.1670307046291586,1.1478804320695724
6388.812750083065,-0.4944830330832628,1.1460678246398537
6390.19570065822,-1.0064613419591601,1.1446968556556887
6391.578651233374,-0.7071613824654168,1.1423277388067934
6392.961601808529,-0.5427721675817547,1.1453222850132123
6394.344552383684,-0.4132464084018347,1.1534066989012373
6395.727502958838,-0.22793854937302604,1.1567045644063196
6397.110453533993,-0.8201581397186681,1.16069017104524
6398.493404109147,0.0,1.1542259914825996
6399.876354684302,-0.21087511711788764,1.15489438499414
6401.259305259457,-0.7996530970136002,1.15959722011024
6402.642255834611,-0.4310483422014315,1.1617516796221223
6404.025206409766,0.12204247260915824,1.1613416483815475
6405.40815698492,-0.9879370036380214,1.1692928977161026
6406.791107560075,-1.1947214187435402,1.167858823329484
6408.17405813523,-0.5228224253326627,1.1637000131189463
6409.557008710384,-0.24285894918404183,1.163003541704161
6410.939959285539,-0.5076672744783767,1.1653665337691093
6412.3229098606935,-0.5408650732993278,1.163510582236999
6413.705860435848,-0.2644091431383747,1.1589941694674275
6415.088811011003,-0.19167163221218764,1.1585293555054479
6416.471761586157,-0.22870021592964962,1.1556507078725895
6417.854712161312,0.027788260895500683,1.1519987662275133
6419.2376627364665,0.13552185814295237,1.155060594272617
6420.620613311621,-0.07654898753284634,1.160245834037045
6422.003563886776,-0.41410462524064773,1.1591574787052485
6423.38651446193,-0.3265566922144604,1.1565155740571975
6424.769465037085,-0.01181104730584659,1.1517404836490366
6426.15241561224,-0.1428930298816119,1.1574064347248059
6427.535366187394,0.41486600182881117,1.1535557199667748
6428.918316762549,1.020956857162886,1.1525836246056123
6430.301267337703,0.7785909851190218,1.152770071113109
6431.684217912858,1.0328202688893542,1.1513894449915634
6433.067168488013,0.8777620550668416,1.1527216023448228
6434.450119063167,0.26314867799976716,1.1567678572947144
6435.833069638322,0.5742063283523793,1.1569315471564017
6437.216020213476,0.6980064123184367,1.1551055341923426
6438.598970788631,-0.012991219559061573,1.1600829568986
6439.981921363786,-0.4862440252529596,1.1579897504510859
6441.36487193894,0.6730108913399964,1.1529450651476592
6442.747822514095,1.2463742745622843,1.1501586356108728
6444.1307730892495,1.2106282994080972,1.1503688910262582
6445.513723664404,0.7407360455748893,1.1525219255488839
6446.896674239559,0.5773793421299627,1.1487209338248698
6448.279624814713,1.0657833806792465,1.146055264979397
6449.662575389868,1.0674981484839532,1.147310300787818
6451.0455259650225,0.6922761432284881,1.149912341911537
6452.428476540177,0.9247670946711363,1.1481603734858727
6453.811427115332,1.1506397127249537,1.144612048743232
6455.194377690486,0.6775079092347736,1.1290001453418081
6456.577328265641,0.46721976082342737,1.1034036860315837
6457.960278840796,0.9369245974781626,1.0994192679028758
6459.34322941595,0.8758928384600859,1.1088310516618636
6460.726179991105,1.032211982302726,1.1521432930241395
6462.109130566259,0.32264900480053305,1.148805780468047
6463.492081141414,0.4375266468969312,1.152224348244366
6464.875031716569,0.7624281018869912,1.148885281400309
6466.257982291723,0.01872311095446888,1.1480908947908166
6467.640932866878,-0.26499364968225037,1.1346275205125325
6469.0238834420325,0.38500948119528333,1.1166176415077471
6470.406834017187,0.8292904131601417,1.1107469658139728
6471.789784592342,1.2520678923899953,1.1172059253279454
6473.172735167497,1.6385421946927259,1.1218704953522514
6474.555685742652,1.1376530954362205,1.1252615680179805
6475.938636317806,0.12522921860951086,1.134267431463227
6477.321586892961,0.12925360805518105,1.1424662028458927
6478.704537468116,0.6583422594775554,1.1518699940737136
6480.08748804327,0.602229272911531,1.1511837893743577
6481.470438618425,-0.00741670872889022,1.156947919049958
6482.8533891935795,0.07115494096832231,1.1483690559820565
6484.236339768734,0.9867346719557591,1.1489395811585792
6485.619290343889,0.5988907005290498,1.1539323743013883
6487.002240919043,-0.025757032463707752,1.1604394514424379
6488.385191494198,-0.37426655757140437,1.167372816156712
6489.7681420693525,-0.04218014728565611,1.1661014129390772
6491.151092644507,0.5158898785467196,1.161477987874364
6492.534043219662,0.3996592288168376,1.1618062509997147
6493.916993794816,-0.16962888245637653,1.1648294492495206
6495.299944369971,-0.45812602988088136,1.1679337365614704
6496.682894945126,-0.8068459278642132,1.1741323610487782
6498.06584552028,-0.8608534738717731,1.171009585141904
6499.448796095435,-0.46199869584693987,1.1664091374552705
6500.831746670589,-0.593062426368114,1.1533160702761824
6502.214697245744,-1.648433906289894,1.1336069379625089
6503.597647820899,-1.4397411091372971,1.123664175285057
6504.980598396053,-0.149934415055063,1.1330908691857706
6506.363548971208,0.23274670464346403,1.145422941862541
6507.746499546362,-0.35870116391130935,1.1553981584505173
6509.129450121517,-0.7642301256069937,1.152504592151523
6510.512400696672,-0.46464495793238436,1.152805412800434
6511.895351271826,-0.6074334827526636,1.1663949950594903
6513.278301846981,-0.9777513585464414,1.1737183399424662
6514.6612524221355,0.20062785581237152,1.17171476601013
6516.04420299729,-0.7779064865591457,1.1787006996958214
6517.427153572445,-1.3942070263205777,1.1805739300958127
6518.810104147599,-0.9630097894378934,1.1811321574464522
6520.193054722754,-1.2663948464740122,1.1834532396880066
6521.5760052979085,-0.771273300286476,1.1834507342878686
6522.958955873064,-0.49010423181592944,1.1777465105442146
6524.341906448219,0.0006311995733587761,1.1736012348729439
6525.724857023373,-0.2113249129784206,1.166529937391826
6527.107807598528,-1.0001970518362153,1.1669033204884787
6528.4907581736825,-1.1860791231728383,1.1734597869350945
6529.873708748837,-0.796917172976157,1.1783538098217305
6531.256659323992,-0.7744591856852503,1.1833434441935746
6532.639609899146,-0.642046773348481,1.183033668711243
6534.022560474301,-0.6294867566599227,1.1809407866310937
6535.4055110494555,-0.6589497982807213,1.1585238634391009
6536.78846162461,-1.388739531042018,1.146055256494113
6538.171412199765,-2.368910794652777,1.1475571118873782
6539.554362774919,-1.2443742356585947,1.1637362922989107
6540.937313350074,-0.6383999256025423,1.1815259798238296
6542.320263925229,-0.9001942908519267,1.1900370248444172
6543.703214500383,-1.1840035971240828,1.1932297688320692
6545.086165075538,-1.5913104361801373,1.1940678573758448
6546.469115650692,-2.588965184093427,1.1916529379659717
6547.852066225847,-3.064643932233783,1.1847987980097638
6549.235016801002,-1.9571643485094066,1.178667286370735
6550.617967376156,-2.9229052415602936,1.196636633799762
6552.000917951311,-2.8358751668176425,1.2116726570025393
6553.383868526465,-2.8281410349941467,1.2145921868726204
6554.76681910162,-3.4817502881920213,1.217678576247324
6556.149769676775,-4.256127406280989,1.203169079159145
6557.532720251929,-5.774979168629281,1.1936020099455549
6558.915670827084,-6.035210125289822,1.1986533939795752
6560.2986214022385,-6.720165153413058,1.231206056584256
6561.681571977393,-7.427013571464497,1.2580635523418526
6563.064522552548,-6.603480735310102,1.2328839447245206
6564.447473127702,-5.319081088699614,1.1714937435292432
6565.830423702857,-4.999579297828836,1.1485965609383255
6567.2133742780115,-4.052885408070232,1.193716823667099
6568.596324853166,-3.508315175257601,1.2272784851248941
6569.979275428321,-2.2304452106621993,1.2159112034292336
6571.362226003475,-1.7371785950046543,1.2026664526191158
6572.74517657863,-1.971199442525563,1.1896121632206638
6574.128127153785,-2.020641487383883,1.190567012822038
6575.511077728939,-1.9839781768593567,1.19835768283681
6576.894028304094,-1.1354474884652803,1.1994963749622467
6578.276978879248,-0.10036669424482647,1.1913192917478497
6579.659929454403,-0.16159699987874654,1.1779870359083595
6581.042880029558,-0.9720258257419119,1.163081873848206
6582.425830604712,-1.427200868480412,1.1559187576788696
6583.808781179867,-0.8822046143606646,1.168515187271569
6585.1917317550215,-0.10778993437884188,1.1881687086420187
6586.574682330176,-0.17490117013645778,1.1971584243194715
6587.957632905331,-0.4797246288521493,1.1936841567684546
6589.340583480485,-0.35066769474444703,1.1583350327339965
6590.72353405564,0.05101936812059393,1.141729534562889
6592.1064846307945,-0.006606722817824762,1.1700056817070483
6593.489435205949,-0.5316713670963177,1.200508618116799
6594.872385781104,-1.0896242643259069,1.2071863032171477
6596.255336356258,-0.9025360250587406,1.2055232108126683
6597.638286931413,0.2862488360362111,1.1916590215210203
6599.021237506568,0.47682208571743573,1.1880923890843655
6600.404188081722,-0.44897389333996474,1.175993518488959
6601.787138656877,-0.4907580741220138,1.1814905286698252
6603.170089232031,0.0912792316378302,1.184539451257589
6604.553039807186,0.7821416540386843,1.1871823540408015
6605.935990382341,0.33052618447776155,1.1849821428111507
6607.318940957495,-0.22999528466702845,1.174636790718372
6608.70189153265,-0.11407581857956761,1.1664749139814297
6610.084842107804,0.05887142251524227,1.170471469363586
6611.467792682959,-0.28496541411783544,1.184764489110094
6612.850743258114,-0.4756150459762472,1.2000268707284787
6614.233693833268,-0.49007648183501107,1.2030483481155212
6615.616644408423,-0.10449074236935002,1.1999437808441311
6616.9995949835775,0.014224846379883319,1.197134125533787
6618.382545558732,0.14536989637461975,1.1955590745281388
6619.765496133887,0.4433991554601743,1.1912413147421004
6621.148446709041,-0.02095800348615179,1.1921946736983777
6622.531397284196,0.07248363541505637,1.1924355611202482
6623.9143478593505,0.6112631869956665,1.189931155467304
6625.297298434505,0.5661754259864321,1.1891337846270098
6626.68024900966,0.06818007566748932,1.191549144170178
6628.063199584814,-0.09285136532090493,1.1923287229497581
6629.446150159969,0.3320144543862052,1.1852618867517948
6630.829100735124,0.08211080524087402,1.1851258215547607
6632.212051310278,0.2238589476042394,1.181113141510405
6633.595001885433,0.0006059186947352246,1.1835548402826472
6634.977952460587,0.05576477811914109,1.1868465750219144
6636.360903035742,0.37666661000072144,1.1813583137166326
6637.743853610897,0.3952402915297604,1.1751662086911194
6639.126804186051,0.18089638553830575,1.1756396048429434
6640.509754761206,0.2070758193736042,1.1802734319675758
6641.89270533636,0.41418406045443334,1.1849587260931762
6643.275655911515,0.4042073171722891,1.1894088163222476
6644.65860648667,0.2204203479158292,1.1888604509238982
6646.041557061824,0.1872994911846172,1.1917268706301418
6647.424507636979,0.48442947829858257,1.185157790126206
6648.8074582121335,0.7375947781272261,1.183771291148534
6650.190408787288,-0.005378987071417873,1.190685891260219
6651.573359362443,-0.38705123732021174,1.1952873438656348
6652.956309937597,0.10435760053597293,1.1932530030729467
6654.339260512752,0.5772593641188786,1.1906620081455876
6655.7222110879065,0.2707538977536845,1.1936585681936758
6657.105161663061,-0.5615082663635858,1.1990761873102262
6658.488112238216,-0.41272875329157277,1.199264732227079
6659.87106281337,0.5517351427672555,1.1948674006538829
6661.254013388525,-0.05280828028902118,1.1954506178760567
6662.63696396368,-0.30329485684180535,1.2001942098012877
6664.019914538834,-0.12133502628988135,1.1991319066728048
6665.402865113989,-0.2506223060374375,1.1957635786558747
6666.785815689143,0.2529236187999948,1.187443525129091
6668.168766264298,0.681595950748282,1.1818364501265093
6669.551716839453,-0.24090573003171406,1.1893065560915674
6670.934667414607,-0.2504537489020745,1.1961346651796818
6672.317617989762,0.18762595073107768,1.1900013388209016
6673.7005685649165,-0.10574983433986118,1.1998220907014367
6675.083519140072,-0.7786930498190135,1.208576301744762
6676.466469715227,-0.6937428380092556,1.210242893844996
6677.849420290381,-0.37854467402834663,1.2096190026067093
6679.232370865536,0.5172970639177601,1.199537119778003
6680.61532144069,1.4767260644549811,1.1923347353552178
6681.998272015845,1.6158711031217479,1.1944069658887462
6683.381222591,0.812108230211966,1.1999364022466668
6684.764173166154,-0.06639485090504632,1.2102349509912758
6686.147123741309,-0.12121543823760828,1.2132117287403297
6687.5300743164635,-1.2971306173730222,1.2233862601512375
6688.913024891618,-1.3387321796708838,1.2266776927501704
6690.295975466773,-1.2967226962442258,1.2242705768970399
6691.678926041927,-1.457673439869955,1.2278350088275576
6693.061876617082,-1.286866421383438,1.228767107477227
6694.4448271922365,-0.8701074514555729,1.2230814708785893
6695.827777767391,-0.27317145729201103,1.2168370102731128
6697.210728342546,0.3897590339083603,1.2116958000026141
6698.5936789177,0.04407336621379432,1.1950023258778153
6699.976629492855,-0.4859500966472015,1.1669512454189839
6701.35958006801,-0.2420978322946744,1.1573792573689061
6702.742530643164,0.271821994957552,1.1988572361740455
6704.125481218319,0.20199109125822967,1.2104017055385727
6705.508431793473,-0.19880048913854553,1.21431897199812
6706.891382368628,-0.02797227533739144,1.2146484916026161
6708.274332943783,0.6895676371358899,1.2098411878093538
6709.657283518937,1.096708841390622,1.206686647738762
6711.040234094092,0.7176004932578579,1.2115861220610726
6712.423184669246,0.09786794910957286,1.2169045456226675
6713.806135244401,0.44444348571404224,1.2117250078795376
6715.189085819556,-0.2482819366223865,1.1720613499182646
6716.57203639471,0.21781051346760583,1.1651518620732633
6717.954986969865,0.45655654831115955,1.1986784370613726
6719.3379375450195,0.13557989466905485,1.224456186756557
6720.720888120174,0.1158207573570389,1.2261686324613938
6722.103838695329,0.5152729239286588,1.2210535956726083
6723.486789270483,0.5955204514354905,1.2240723439039063
6724.869739845639,0.38675798927533545,1.227437375779183
6726.252690420793,0.11758235286881946,1.226773131383146
6727.635640995948,0.34801589334619887,1.2307596881706475
6729.018591571103,0.5243748417344628,1.2269396464651439
6730.401542146257,0.3180156030817146,1.2297074585632837
6731.784492721412,0.6966519243604176,1.2277777416646367
6733.1674432965665,0.7594715178616854,1.2255511246171293
6734.550393871721,0.4742222728367048,1.2271818320471644
6735.933344446876,0.36069368309701766,1.2304836758594992
6737.31629502203,-0.05029724078050768,1.2340649091736013
6738.699245597185,-0.11599428299534892,1.2364808874162436
6740.0821961723395,1.1211741112589393,1.2278134202397206
6741.465146747494,0.3507948536212957,1.2339335980158481
6742.848097322649,-0.10119579940382073,1.2392039540059392
6744.231047897803,-0.267271348258037,1.2384828322506964
6745.613998472958,0.14674844075434568,1.2338854024964145
6746.996949048113,0.8669931466033203,1.2296512910031951
6748.379899623267,1.0634866980128763,1.22973135445334
6749.762850198422,0.35443406659310317,1.2350204592619782
6751.145800773576,0.04943357835660611,1.2390201930612024
6752.528751348731,0.10278356818151635,1.2403194156381145
6753.911701923886,-0.08613753273039593,1.2452082355588423
6755.29465249904,-0.07951029551692834,1.2486490286766585
6756.677603074195,0.123468387908233,1.2456177141604001
6758.0605536493495,0.2144277032282309,1.2444776578544043
6759.443504224504,0.18331570211579173,1.2470631787909385
6760.826454799659,0.2935867022450369,1.2470038141550601
6762.209405374813,0.48663548711757976,1.2445759113208454
6763.592355949968,0.0029419503331612473,1.2570236841313571
6764.9753065251225,0.18483538144389966,1.2443862449333085
6766.358257100277,0.8764144593697445,1.2449318078975917
6767.741207675432,0.7263278651251299,1.243483252315009
6769.124158250586,0.4174963462972878,1.247319523823562
6770.507108825741,0.40804886119160755,1.2497937701291355
6771.890059400896,0.38977963520219294,1.2512771357817802
6773.27300997605,0.18562696981992355,1.2543773306490782
6774.655960551205,0.3593115791180824,1.253819364818575
6776.038911126359,0.8759441237104754,1.2496621069715028
6777.421861701514,0.8532991560796949,1.2502463609978829
6778.804812276669,0.227646900468369,1.2555706287160187
6780.187762851823,0.35116286268854624,1.2549165724080105
6781.570713426978,0.19624398232946172,1.259076290811118
6782.953664002132,0.14901883326230236,1.2597377022974152
6784.336614577287,0.5338758780737015,1.2565389162945726
6785.719565152442,0.7940841035828063,1.2564471784704525
6787.102515727596,0.3370927139441441,1.2567514267589202
6788.485466302751,0.48817672830761194,1.257421920175232
6789.8684168779055,-0.33311111340509014,1.2674567081864079
6791.25136745306,-0.39967873152274674,1.2664084158385713
6792.634318028215,-0.1220597251879158,1.2668832796317764
6794.017268603369,0.2713168590257853,1.261809737902413
6795.400219178524,0.7807592275871216,1.2564246922649176
6796.7831697536785,0.9618296721424282,1.257058328034439
6798.166120328833,0.2889339308058715,1.262634120424325
6799.549070903988,-0.5068090548954336,1.2698057128797
6800.932021479142,0.5542581441737053,1.2648055067478583
6802.314972054297,0.4490107952530473,1.263736149282648
6803.697922629452,-0.35471612917930573,1.2679345616048827
6805.080873204606,-0.008222352179900416,1.2650827161644271
6806.463823779761,-0.15241205888068088,1.26610434296556
6807.846774354915,-0.38078276696595836,1.2698010870692504
6809.22972493007,0.11646549559401076,1.2694097022086013
6810.612675505225,0.1328666305498689,1.2687470086082817
6811.995626080379,0.048664193206600426,1.2699455822033299
6813.378576655534,0.0961177731110513,1.2686725824571687
6814.761527230688,-0.2335169664982953,1.2588207761549446
6816.144477805843,-0.15444211012083775,1.2551029022293292
6817.527428380998,-0.24414004755740004,1.2572005182381967
6818.910378956152,-0.4070328669707326,1.2564958977468184
6820.293329531307,-0.509750969634003,1.2552550927558375
6821.6762801064615,-0.5925580965418136,1.259605054705017
6823.059230681616,-0.2715111261441493,1.2550427369124109
6824.442181256771,0.6988203947489178,1.2487641641420764
6825.825131831925,0.10359407725846337,1.2675243067882274
6827.20808240708,-0.30412716311549154,1.2742929174104884
6828.5910329822345,-0.12530044591150136,1.266839324799347
6829.973983557389,0.2971502433231247,1.240997464908988
6831.356934132544,0.4315207473286733,1.2006358736262879
6832.739884707698,0.09096996301769011,1.1607882390900484
6834.122835282853,-0.27294000748847425,1.142188570789232
6835.505785858008,0.3661675801289829,1.1634522502372253
6836.888736433162,0.015819403591353476,1.1775164204802127
6838.271687008317,-0.7612656325361422,1.1764059326167657
6839.654637583471,-1.3761138508220894,1.187386688694675
6841.037588158626,-1.3209566695512658,1.2205788564698146
6842.420538733781,-0.4704486751284158,1.250943648922375
6843.803489308935,0.2925201702747139,1.2569781825557402
6845.18643988409,-0.10807968313413907,1.2520047191181864
6846.5693904592445,-0.7059431388642313,1.2525919005655228
6847.952341034399,-0.8034206314897768,1.2614254585060731
6849.335291609554,-0.6745737262964875,1.276206472613009
6850.718242184708,-0.5675543397461611,1.2806289840709395
6852.101192759863,-0.4670457959571774,1.2801133655935928
6853.4841433350175,-0.24942831002238441,1.2764132266665107
6854.867093910172,-0.05489970451868981,1.2721169670447343
6856.250044485327,-0.09882042255842138,1.2721595633689784
6857.632995060481,0.22720603178285448,1.2675854321336446
6859.015945635636,0.07980956319530375,1.2692320428004518
6860.398896210791,-0.10418114575025705,1.2692515037679817
6861.781846785945,0.28994098307990146,1.2693395385287707
6863.1647973611,0.12647621495856143,1.2689055686899537
6864.547747936254,0.628639457985197,1.2518215738135414
6865.930698511409,1.230808341984785,1.2127118116988458
6867.313649086564,-0.7122566412364779,1.168679402849146
6868.696599661718,-1.8666809882198705,1.1338196389048827
6870.079550236873,-0.23363924931226698,1.1347810207587206
6871.462500812027,0.2502614847081136,1.175667545066274
6872.845451387182,-0.7392580565057214,1.199554617531448
6874.228401962337,-1.0730659380128011,1.1928651105238137
6875.611352537491,-0.7886989135978054,1.1865924481633876
6876.994303112647,-0.7353590077749976,1.200593955380099
6878.377253687801,-0.7660513741118755,1.2185037810628554
6879.760204262956,-0.2922727316791079,1.2392845294980095
6881.143154838111,0.24769649067749122,1.2356403045728295
6882.526105413265,-0.6960591927430024,1.2414847655173937
6883.90905598842,-0.5989361773656297,1.2383798390217262
6885.292006563574,-0.4235929339840452,1.2389625724384181
6886.674957138729,-0.6000644037295958,1.2485185182573424
6888.057907713884,-0.7514909399001586,1.260976042105045
6889.440858289038,-0.68645775328992,1.2677137014116266
6890.823808864193,-0.9692619634764141,1.2656652325931526
6892.2067594393475,-1.8021356873845806,1.2459307007723617
6893.589710014502,-1.8662970529165794,1.2277793442275198
6894.972660589657,-1.5870868843525205,1.196134863580014
6896.355611164811,-1.2764302047833258,1.191112181132713
6897.738561739966,-1.0142159503445887,1.2037497405043562
6899.1215123151205,-0.7338975996937027,1.2171127277148697
6900.504462890275,-0.443641622493521,1.2644080100222952
6901.88741346543,-0.4839561116082658,1.2673432275361967
6903.270364040584,-0.5506664191037522,1.2542415909224756
6904.653314615739,-1.118238901051258,1.2357606179030582
6906.036265190894,-1.8512720484991445,1.2032345985653268
6907.419215766048,-1.595234042973743,1.192347553259341
6908.802166341203,0.29963477147059137,1.1962689221688485
6910.185116916357,2.5053256399441164,1.1951182092965038
6911.568067491512,1.397713615903407,1.2564672792222191
6912.951018066667,-0.2783047865975805,1.275498997228726
6914.333968641821,-0.00035979769973520925,1.252145987794955
6915.716919216976,0.045720624503958085,1.225502222388336
6917.09986979213,-0.47180371341166977,1.2115053223197831
6918.482820367285,-0.4523622201713767,1.216353897669206
6919.86577094244,0.47305950533250435,1.2351550890251572
6921.248721517594,1.066315357302042,1.2550812191031397
6922.631672092749,0.7742336815225018,1.269266282942292
6924.0146226679035,1.0245192597357242,1.2639567159154377
6925.397573243058,0.6390484134865696,1.2372750324903778
6926.780523818213,-0.11649122509000587,1.1979314765509366
6928.163474393368,-0.2678170712058436,1.1777252432608076
6929.546424968523,0.16404406556170958,1.1944620851589767
6930.929375543677,0.6003813230054809,1.2365254051630106
6932.312326118832,1.137450926178349,1.2692500772155444
6933.695276693987,0.29411850951479307,1.2753939543811144
6935.078227269141,0.009663003561456496,1.2865717913466599
6936.461177844296,0.4236237803088588,1.2814529500550802
6937.8441284194505,0.36347712251609965,1.2817570026706107
6939.227078994605,-0.00905834845654821,1.2868384812937697
6940.61002956976,0.009415096174577753,1.2808560457019824
6941.992980144914,0.5771399249315097,1.252797365084599
6943.375930720069,0.7806752160873538,1.2152660896517862
6944.758881295224,0.23969985906808106,1.2133143930810406
6946.141831870378,0.13934056349281576,1.237050411974422
6947.524782445533,0.9447836493367838,1.2555414308334618
6948.907733020687,1.41459956245212,1.263414892498092
6950.290683595842,1.2830557127682343,1.2524818334624719
6951.673634170997,1.3071371897043984,1.2126672507404779
6953.056584746151,1.3637766638629492,1.1554804403105177
6954.439535321306,1.0725896199885943,1.1479038839125904
6955.82248589646,0.620951017735319,1.1955420560839574
6957.205436471615,0.35692312321107866,1.24934198187029
6958.58838704677,0.2363499034808533,1.2756234475518669
6959.971337621924,0.20101327746650557,1.2833502175521545
6961.354288197079,0.026473685776389227,1.2940502888755474
6962.7372387722335,-0.6553222200959747,1.3056665077571132
6964.120189347388,-0.8324634265749742,1.308444081282462
6965.503139922543,-0.3134584026515407,1.3050405284794238
6966.886090497697,-0.19661082371489302,1.3029664922095632
6968.269041072852,-0.29961296674721066,1.3015810791197338
6969.6519916480065,0.07360342466505083,1.295045706889983
6971.034942223161,0.7329183933024132,1.2829635441501364
6972.417892798316,0.4990348794909295,1.271639894675636
6973.80084337347,-0.276767573876478,1.2552001476544938
6975.183793948625,-0.7565815882164074,1.2530847376690304
6976.56674452378,-0.9634765638457706,1.2694751409930265
6977.949695098934,-0.7548061420457499,1.2884888620338502
6979.332645674089,-0.2819693204922765,1.2888463212115577
6980.715596249243,0.18948050823089999,1.2595114661631652
6982.098546824398,0.30210380816127413,1.2133529673604906
6983.481497399553,-0.6804470430360625,1.1972406839343246
6984.864447974707,-1.0226877785659354,1.2177382563826218
6986.247398549862,0.7207606418035425,1.2545229023027693
6987.630349125016,0.9071346976128819,1.2804224490715215
6989.013299700171,0.6499055042819325,1.290541599426554
6990.396250275326,0.675850306469895,1.2928721383615256
6991.77920085048,0.3532666793654158,1.2962043113534385
6993.162151425635,-0.2272395139401157,1.297402818276817
6994.5451020007895,-0.5330943932704025,1.3099722291332885
6995.928052575944,-0.5266444495327454,1.3077299463240974
6997.311003151099,-0.1952360545961418,1.303622914677563
6998.693953726253,-0.15296918012750627,1.2990498012170455
7000.076904301408,-0.1537985807532054,1.2980009428958441
7001.4598548765625,0.2655272320693207,1.301165186860868
