wave,flux,uncertainty
5063.6333070796245,-0.9987931718025287,1.1774511360305415
5065.015521368284,-0.06722170790576243,1.1688149501795335
5066.397735656944,-0.08431784627885186,1.1592605827640337
5067.779949945603,-0.9863699264134507,1.165692714092082
5069.162164234263,-0.5508023551846168,1.1631045308090227
5070.544378522924,0.4794508456230435,1.1515531875336784
5071.926592811584,-0.3182988198442338,1.149089863080812
5073.308807100243,-0.41212215268101104,1.1440013517002139
5074.691021388903,0.6345988881222251,1.1378479709738591
5076.073235677563,1.7587226658762578,1.1240316618573656
5077.455449966223,1.1755094607834469,1.14188230567215
5078.837664254883,-0.782757657176667,1.1642667879118929
5080.219878543543,0.8587687789515535,1.1407195913184844
5081.602092832203,1.5842470520936516,1.131613669887652
5082.9843071208625,-0.7111850349099633,1.1428497265292894
5084.366521409523,0.7254470185700139,1.1170915181140022
5085.748735698182,1.4409841096453384,1.1028380513186145
5087.130949986842,1.1508001911197674,1.1191713137145594
5088.513164275502,0.20159246059373892,1.1361843641115557
5089.8953785641625,0.7688536078533694,1.1393525133972984
5091.277592852822,1.704359012869789,1.140919336394914
5092.659807141482,0.7599544128984235,1.1519515580616848
5094.042021430141,-0.7596542410856344,1.1693584518602342
5095.424235718801,-0.5623678111227548,1.1559650693997257
5096.8064500074615,-0.180738634456576,1.1524521615197563
5098.188664296122,1.2211739424057324,1.1416262646338888
5099.570878584781,2.3347495179964532,1.1198619974482764
5100.953092873441,4.406019524688501,1.0970591355633486
5102.335307162101,6.279526116359827,1.078068572786574
5103.717521450761,4.2520391678654725,1.0937981198881486
5105.099735739421,1.6707421431017533,1.1191884501356997
5106.481950028081,0.8904786318568156,1.1356430883018376
5107.864164316741,1.1721320945958098,1.1415360604449072
5109.2463786054,0.22771872264207538,1.1409270714225757
5110.628592894061,-0.15733521525281624,1.1470810568210326
5112.01080718272,0.09726630638479783,1.1455355775557796
5113.39302147138,-0.4747548650628186,1.1398674492556953
5114.77523576004,0.40130187715570287,1.1387445516550736
5116.1574500487,0.5526069241311369,1.144110260119065
5117.53966433736,0.6532856486886072,1.1354290083925236
5118.92187862602,0.4035990764602122,1.148480779390449
5120.304092914679,-0.8353215566718699,1.1574266279113863
5121.686307203339,0.20307718595583246,1.1531456218171434
5123.0685214919995,-0.5829385764204122,1.1615230458502463
5124.45073578066,-0.45409711145774523,1.1611518659399263
5125.832950069319,-0.554776975291194,1.1586000947073152
5127.215164357979,-1.0625117326939062,1.1551024966992165
5128.597378646639,-0.6732882518571373,1.147485435293096
5129.979592935299,-0.8981603048229196,1.15092562881678
5131.361807223959,-0.37276137710323454,1.1536472122497756
5132.744021512619,0.5757489001048217,1.1380476705213598
5134.126235801279,0.5005761414035295,1.1380527500812214
5135.508450089938,-0.5811474241836052,1.1298519091126904
5136.890664378599,1.0834863325727841,1.1154466327599322
5138.272878667258,1.4968963501118484,1.1202094865113361
5139.655092955918,1.7273837734379835,1.1227859312383524
5141.037307244578,1.2035961469969987,1.1284330456777467
5142.419521533238,0.26870625229629397,1.1362312536351076
5143.801735821898,-0.3560928353909105,1.139900390927861
5145.183950110558,-0.04301125935122485,1.144028773645213
5146.566164399217,-1.8879619341524556,1.1482889145301471
5147.948378687877,-0.7817311747911155,1.143295501354798
5149.330592976537,-1.365776854339229,1.1498666639664625
5150.712807265198,-1.259737885146043,1.1533144315258825
5152.095021553857,-1.8339191887937236,1.1534778660464222
5153.477235842517,-2.5111757518557063,1.1484591793683998
5154.859450131177,-1.7797200427942848,1.1384546716788133
5156.2416644198365,-1.158343717694665,1.136790269574591
5157.623878708497,-2.2636367880077994,1.1459612845293141
5159.006092997157,-2.3937286160447346,1.150490733392943
5160.388307285816,-2.538844154132784,1.1590435852727234
5161.770521574476,-4.090043499080815,1.1683299113973136
5163.1527358631365,-5.162614140240178,1.1653127563239873
5164.534950151796,-4.937041819336017,1.1535811007387073
5165.917164440456,-2.636463980784116,1.110301140215692
5167.299378729116,0.0,1.039914104301592
5168.681593017776,4.306708476148053,0.980508869921718
5170.063807306436,7.80945508122236,0.9441319603252856
5171.446021595096,8.474457306349244,0.9404846540627543
5172.828235883755,5.924229610130013,0.9509319153867667
5174.210450172415,3.935174524214304,0.9620080660926907
5175.592664461075,5.101934129779664,0.941679645257094
5176.974878749736,8.483435809531347,0.9218372712729579
5178.357093038395,9.932728375695518,0.9074744822643496
5179.739307327055,8.795446886683433,0.912226523057504
5181.121521615715,5.115289934210551,0.9348045835026628
5182.5037359043745,2.7464976306161475,0.95442590447027
5183.885950193035,2.874015594411496,0.9524382831327197
5185.268164481695,9.510449740873504,0.9078434739551918
5186.650378770354,12.739770835064686,0.8753024308074319
5188.032593059014,12.579748286296393,0.8749491141389225
5189.4148073476745,9.236148906766289,0.8877928078194867
5190.797021636334,9.178992606204723,0.8950796652096036
5192.179235924994,3.7021273957136884,0.9320799906461258
5193.561450213654,-3.8183955851819995,0.9834728122959844
5194.943664502314,-4.896304769797915,0.9841829647497348
5196.325878790974,-1.7674051966125965,0.9480045628323792
5197.708093079634,0.1988721373380571,0.9264393538144852
5199.090307368293,-3.934057192847124,0.9558050229218247
5200.472521656953,-6.21042808932355,0.981940084386717
5201.854735945613,-4.392159537528446,0.9739012513091693
5203.2369502342735,-4.194959256442658,0.9730455702085558
5204.619164522933,-5.805799517318928,0.9848466524416324
5206.001378811593,-8.366585409715569,1.0035391147986839
5207.383593100252,-9.52987030699228,1.016152734694976
5208.765807388912,-8.710841329241099,1.0130591249890675
5210.148021677573,-8.255023133852461,0.9982592437577811
5211.530235966233,-6.246685040390407,0.9807897792713098
5212.912450254892,-2.157563104193713,0.9453576736419582
5214.294664543552,2.1165165811841575,0.9107082024815125
5215.676878832212,1.493562681943402,0.9107145808115539
5217.059093120872,0.5734428086769654,0.912136116883948
5218.441307409532,0.3441886638911882,0.917411532129419
5219.823521698192,1.805038688953843,0.907294480839135
5221.205735986852,-0.18329994371524805,0.9193159148680631
5222.5879502755115,-0.4473199857425243,0.9185593496900313
5223.970164564172,-2.420856724218609,0.9324414430061965
5225.352378852831,-4.49243137673772,0.947999591896088
5226.734593141491,-5.580298905717839,0.9586394299786057
5228.116807430151,-0.7812041009324844,0.9226025542053538
5229.4990217188115,3.491741955922187,0.8879931601779246
5230.881236007471,6.216911934421752,0.8711026183166931
5232.263450296131,4.267700000708182,0.8785789882709605
5233.64566458479,2.1129781042763653,0.8912293475952091
5235.02787887345,6.794708123999634,0.8624648678759619
5236.410093162111,11.226724824367174,0.8398505655925306
5237.792307450771,9.840065862750109,0.8422246163259509
5239.17452173943,5.597046834267594,0.8665711228213994
5240.55673602809,3.7207120298171077,0.8756488352190321
5241.93895031675,5.0587412288102485,0.861019091931286
5243.32116460541,5.767117376204304,0.8599357975129599
5244.70337889407,6.538153164762946,0.8584278135159019
5246.08559318273,3.4764086184437133,0.8838835402032715
5247.46780747139,-3.477929963479724,0.9213743357301963
5248.8500217600495,-4.068350970335722,0.9306725876632376
5250.23223604871,-7.365361924787141,0.9412745205430324
5251.614450337369,-8.981450943683384,0.9491276805000103
5252.996664626029,-5.351702684814072,0.9303981854891686
5254.378878914689,-3.503201841993274,0.9120834536101597
5255.761093203349,-2.5058736803524653,0.899440306654221
5257.143307492009,-0.11828598699642612,0.8912247866555024
5258.525521780669,1.9331221855280418,0.8802314791125556
5259.907736069328,1.009651743594361,0.8862555124081988
5261.289950357988,-0.035798918689096126,0.8933754696572944
5262.6721646466485,-1.6847153686922596,0.9024150864164101
5264.054378935309,-1.4231838809277235,0.9045672577514899
5265.436593223968,-2.5518193437139303,0.9040254049612089
5266.818807512628,-3.7307858648124324,0.9102623825463876
5268.201021801288,-2.9566495596037043,0.9062726862057006
5269.583236089948,-7.002723392183505,0.9308825213325777
5270.965450378608,-9.165191208271338,0.9415171341566327
5272.347664667268,-5.674397669588771,0.9219043310163301
5273.729878955928,-3.4762799807748337,0.9036217625071169
5275.112093244587,-4.032520943440218,0.9029563879791597
5276.494307533248,-4.393590427524813,0.8918532623118238
5277.876521821907,0.40015809329621277,0.8730697013478267
5279.258736110567,2.631819931628094,0.8614933082116237
5280.640950399227,4.925464556775786,0.8512398352655471
5282.023164687887,2.0620865813299503,0.864180457589389
5283.405378976547,0.6966332937686701,0.8686029945183829
5284.787593265207,4.695930251799325,0.8526559903059608
5286.169807553866,5.193993158152672,0.848855701538328
5287.552021842526,2.6948912207908364,0.8571249993048182
5288.9342361311865,-0.43160703200678086,0.8809842621981221
5290.316450419847,-1.1386381709826168,0.8773143042277929
5291.698664708506,-0.5055703564210674,0.8769068725802973
5293.080878997166,-1.469475318198434,0.8792284679885597
5294.463093285826,-1.2734037464979053,0.8796963928609011
5295.845307574486,-0.9309785253286336,0.8821943525918755
5297.227521863146,-3.2327024077810833,0.8959178234354901
5298.609736151806,-5.806395816177471,0.9091779542507208
5299.991950440466,-4.391131967029494,0.9011540073151969
5301.374164729125,-5.207240516628495,0.9046147333440293
5302.756379017786,-3.2445948816996193,0.8942035785887161
5304.138593306445,2.1528875008798494,0.8605991278299454
5305.520807595105,5.057305344300069,0.8458584526098799
5306.903021883765,-0.3689055019398637,0.8730626607598089
5308.285236172425,-0.250421166496011,0.870001213932172
5309.667450461085,0.0,0.8620440025531838
5311.049664749745,3.2068552516304365,0.8489348357510721
5312.431879038404,8.644710607534584,0.8237239771168801
5313.814093327064,7.645281321724333,0.8274164681704066
5315.196307615724,3.62352510231473,0.8455669637241767
5316.578521904385,10.052188590945853,0.8211379336246303
5317.960736193044,14.132129002627742,0.8021208900901247
5319.342950481704,4.559857161361137,0.8451432466451352
5320.725164770364,-2.9086115532147474,0.882275493568805
5322.1073790590235,0.0,0.8681846863205216
5323.489593347684,2.1495669118069785,0.8554805932708404
5324.871807636344,1.3046985168745522,0.8596184206861893
5326.254021925004,1.5770055508369794,0.8607708203916963
5327.636236213663,0.6977736371761054,0.8659123754056456
5329.0184505023235,-0.8671533706882286,0.8711620167354641
5330.400664790983,-0.5013445181138891,0.8668015445867924
5331.782879079643,0.9250836201556965,0.8575588582276238
5333.165093368303,4.869862157422915,0.8373190254640458
5334.547307656963,8.637266330568231,0.8208966757292551
5335.929521945623,7.984593016178799,0.8212941666341318
5337.311736234283,8.956092108124949,0.816059702341538
5338.693950522942,12.491072906875914,0.8036281662857713
5340.076164811602,9.089754810383589,0.821160412743377
5341.458379100262,0.876933979233101,0.8573533927533596
5342.840593388923,1.3221173050863868,0.8541442614285278
5344.222807677582,8.478469818441816,0.8220502114916654
5345.605021966242,9.085148987640288,0.8183461688860065
5346.987236254902,4.943972645703397,0.8367557159452111
5348.3694505435615,2.5077765979839484,0.8497941969829336
5349.751664832222,1.718498059356378,0.8517309536821926
5351.133879120882,5.156645265871937,0.8361530154417416
5352.516093409542,5.658018109398313,0.8322843863303798
5353.898307698201,2.358672556463141,0.8496200821724783
5355.2805219868615,4.026430188246202,0.8402130242019471
5356.662736275521,5.262019351397292,0.8370937977448027
5358.044950564181,3.366408228449309,0.8437801794231286
5359.427164852841,4.266714671567257,0.8412653412970152
5360.809379141501,2.104207352445435,0.8462384627097316
5362.1915934301605,-0.08246000923052321,0.8708181200138367
5363.573807718821,3.2649297162575976,0.8457970726660256
5364.95602200748,2.835210671003786,0.8549024509671502
5366.33823629614,-1.8044580438332076,0.8721576692595523
5367.7204505848,3.068618236429998,0.8541915935601674
5369.1026648734605,2.741859804097743,0.8520855279901133
5370.48487916212,-2.4429195368871817,0.8808880489033022
5371.86709345078,-5.597761004441502,0.8968225514733434
5373.24930773944,-0.04458218778273704,0.8703117144040248
5374.631522028099,5.282996635447525,0.8401721586286152
5376.01373631676,2.806268603328178,0.8503841389990958
5377.39595060542,1.051204449472408,0.8553060682148237
5378.77816489408,5.451526285796618,0.8339161000033823
5380.160379182739,10.420521727677418,0.8126007348940829
5381.542593471399,8.512189617379214,0.8244806838397163
5382.924807760059,2.1419688572560744,0.8586546847655853
5384.307022048719,-3.415006415941363,0.888189842425431
5385.689236337379,-5.056645418393096,0.8948067473065444
5387.071450626039,-1.922913815465762,0.8775755612613314
5388.4536649146985,-3.7385738564061413,0.8835193478151289
5389.835879203359,-1.6653063475083982,0.8789410492526954
5391.218093492018,0.6936056083353606,0.863868067139383
5392.600307780678,1.5842423559250705,0.8603528242186128
5393.982522069338,-2.48285764845113,0.8852813412127762
5395.3647363579985,-7.608790710213441,0.9196885494815304
5396.746950646658,-7.6495760667984385,0.9248064822764589
5398.129164935318,-6.6759933201707256,0.9122858212362506
5399.511379223978,-4.924682065860274,0.9028452530024375
5400.893593512637,-1.928828092319499,0.8773304765433697
5402.275807801298,1.6181110257821985,0.8609587514123896
5403.658022089958,3.944630341666077,0.8497311870311146
5405.040236378618,2.137811267306894,0.8638677007056385
5406.422450667277,0.14533244308213256,0.8778630154688596
5407.804664955937,-2.4862945649521464,0.8948441977481206
5409.186879244597,-5.545520854855127,0.9119461492315312
5410.569093533257,-3.6447539353430045,0.9022229625041228
5411.951307821917,3.0965239508058033,0.8632188327934689
5413.333522110577,1.2401145230038395,0.8708384219840647
5414.715736399236,2.628982760538861,0.8619590520232512
5416.097950687897,7.630996669237852,0.8396098482023179
5417.480164976556,7.408124550729092,0.8400434715862961
5418.862379265216,2.650125332359437,0.8633363846476277
5420.244593553876,0.3320999682318515,0.8756128260738529
5421.626807842536,2.380884097121452,0.8664491930847779
5423.009022131196,3.559970609077716,0.8613834425985327
5424.391236419856,2.46451309190752,0.8661769936891182
5425.773450708516,2.5208745167443354,0.868376355179453
5427.155664997175,2.2998151335347288,0.874460914168139
5428.5378792858355,-2.6606327369815475,0.9051718335117399
5429.920093574496,-6.085430220030595,0.9229724410137896
5431.302307863156,-4.1129175706400005,0.9135453075396175
5432.684522151815,-3.171125828950345,0.9082270691003814
5434.066736440475,-3.0857832602129918,0.9054012679718516
5435.448950729135,-1.1542948913651898,0.8988887826900708
5436.831165017795,-0.5986700631801085,0.8895135835817247
5438.213379306455,-1.6273457499466772,0.901574193082425
5439.595593595115,-0.43052503397186115,0.8931765659294107
5440.977807883774,3.7789114646389947,0.8706934247247935
5442.360022172435,4.750903635415831,0.8646392003462163
5443.742236461094,1.8913188207179488,0.8825363808477521
5445.124450749754,-3.502403839535262,0.9184198815653081
5446.506665038414,-6.822193449772513,0.9398241816514815
5447.888879327074,-5.091596315801638,0.92956159848826
5449.271093615734,1.094844042321398,0.8922886097705202
5450.653307904394,5.303074840675642,0.8672185329908388
5452.035522193054,3.798024705449933,0.795625650759593
5453.417736481713,1.8904098476891278,0.8077629768770178
5454.7999507703735,0.7481801326646291,0.8815379742561471
5456.182165059034,-3.4926709160912353,0.9093616242283675
5457.564379347694,-1.8915933272978904,0.8951238765978887
5458.946593636353,0.21518210243058178,0.8620509147299623
5460.328807925013,-3.255459488515868,0.8565236631920873
5461.711022213673,-2.9609801549374595,0.8726143926667542
5463.093236502333,0.3002853396194496,0.8789196883189884
5464.475450790993,-0.8284036305700795,0.8959626983783262
5465.857665079653,-5.336358633310809,0.9282114636207519
5467.239879368312,-7.167656793736981,0.9400783716911736
5468.6220936569725,-5.699466967820044,0.9335563495822158
5470.004307945632,-1.873855727288884,0.9114920146493843
5471.386522234292,2.4217613855689493,0.8807398584241011
5472.768736522952,2.2572014695425224,0.8808093297528975
5474.150950811612,0.5382150630027738,0.8889088937282847
5475.533165100272,1.6802931162363492,0.8853246948931797
5476.915379388932,0.2620159623908691,0.8969132634246638
5478.297593677592,-2.342031889344476,0.9139738190930456
5479.679807966251,-1.689578268241334,0.9121745712549191
5481.062022254911,-0.21043910863833304,0.9006564018777686
5482.444236543572,-0.8488628255619659,0.9043778975338661
5483.826450832232,-1.191732390189003,0.9069107474184898
5485.208665120891,-1.3045611343563692,0.9099060499222964
5486.590879409551,-2.6937921599389725,0.9199786222189629
5487.9730936982105,-2.9956067651373033,0.9259606102143223
5489.355307986871,-3.7063857709913606,0.9333327100327442
5490.737522275531,-5.209365808865805,0.9431847060643946
5492.119736564191,-5.480427341360453,0.9472870345188703
5493.50195085285,-6.474670154175037,0.948741950251133
5494.8841651415105,-0.9053082663276797,0.919333302233972
5496.26637943017,-5.005812265460243,0.9377623118585909
5497.64859371883,-9.639500385779094,0.9820698474518244
5499.03080800749,-9.164464484732708,0.9711055192049475
5500.41302229615,-8.773332271097257,0.9747836557836635
5501.79523658481,-7.803666977037132,0.9617713656292449
5503.17745087347,-0.11227999105796016,0.9157492075719442
5504.55966516213,6.575817370976296,0.8694609022157436
5505.941879450789,5.171851559782546,0.8732973582388749
5507.324093739449,6.953048798985066,0.8643461329478946
5508.70630802811,7.302855655399931,0.8628001497557339
5510.08852231677,2.9732426232255804,0.8820460554069045
5511.470736605429,-0.14599549262682388,0.9004070271197255
5512.852950894089,-0.7407588381176282,0.9012890743209605
5514.2351651827485,0.26719175570781317,0.9002319384588592
5515.617379471409,1.383500208026284,0.89724801582702
5516.999593760069,2.7291787562938907,0.8884554673775715
5518.381808048729,3.914030861264308,0.8815979253052417
5519.764022337388,3.624037912656142,0.880488323336249
5521.146236626048,2.4818293725644764,0.8917922453282736
5522.528450914708,-1.0465276963192878,0.9146225604794376
5523.910665203368,-3.8559623605308815,0.9333511541038375
5525.292879492028,-5.498149978571597,0.9453632691222578
5526.675093780688,-4.815216342705426,0.9404081574869468
5528.0573080693475,-3.8591385622915126,0.9379080954836078
5529.439522358008,-3.362464364892965,0.9342162781507505
5530.821736646668,-2.6507487001145833,0.93181223004447
5532.203950935327,-2.428896254733985,0.9286357116583366
5533.586165223987,-1.9325585832766734,0.9245151814399665
5534.9683795126475,-0.8780902092621403,0.9172676037178339
5536.350593801308,-2.039465659374777,0.9256816705666135
5537.732808089967,-5.269251325373787,0.9442947864097071
5539.115022378627,-7.196978821008948,0.9500069745337398
5540.497236667286,-5.174276629380628,0.9288784615993293
5541.879450955947,4.973840270634554,0.8786315432903121
5543.261665244607,9.865148776940522,0.8527188935350792
5544.643879533267,8.226633956077045,0.856725915514331
5546.026093821926,6.478306256413234,0.8749901141008356
5547.408308110586,1.51636172420055,0.9005364586240173
5548.790522399246,1.2668038718863954,0.8989453741188658
5550.172736687906,3.9843087382524303,0.8792368677014705
5551.554950976566,3.204750753182118,0.888510772145238
5552.937165265226,5.930729054927255,0.8769563336762646
5554.3193795538855,6.139156873116548,0.8745959429495116
5555.701593842546,4.014427077220738,0.8846259662142383
5557.083808131206,6.141028042898874,0.8765030365403107
5558.466022419865,5.089939802804025,0.8804281386557901
5559.848236708525,1.9290572445991927,0.8955229988889841
5561.2304509971855,3.111492883197215,0.8938264490368855
5562.612665285845,0.5864444779880458,0.8981059854370997
5563.994879574505,4.053427943533819,0.8901696804707172
5565.377093863165,1.7380307030360527,0.900958275541488
5566.759308151824,-1.024237875038608,0.9193467588111826
5568.141522440485,0.0,0.9126247130291124
5569.523736729145,-0.336002986326136,0.9048766443606987
5570.905951017805,-0.30541057344650113,0.9082037488060561
5572.288165306464,-3.9513807783061665,0.9249826357329928
5573.670379595124,-6.433226969119268,0.8179591749182709
5575.052593883784,-3.1934898175138358,0.539916489967477
5576.434808172444,-7.883607389071365,0.4739486913716539
5577.817022461104,-18.90101406716531,0.5533837124406386
5579.199236749764,-4.614638548822448,0.6487618281523099
5580.581451038423,-5.4270868803816015,0.8291590354326221
5581.963665327084,-12.807583921119924,0.9688718541837826
5583.345879615744,-14.442291388993336,0.9928689918483736
5584.728093904403,-8.278972533274704,0.9480731163606573
5586.110308193063,5.755982373386104,0.8644213078655153
5587.492522481723,14.646701430657572,0.8122047256727745
5588.874736770383,16.76866811011344,0.7945559048606952
5590.256951059043,20.05793207484178,0.7788787337025997
5591.639165347703,24.550216922758366,0.7681456889178275
5593.021379636362,19.066537261164093,0.790440010946841
5594.4035939250225,9.625192046174142,0.8213807274736119
5595.785808213683,11.297178055489063,0.8218081330118703
5597.168022502343,12.92207884298766,0.8077588921411685
5598.550236791002,7.515789429642055,0.8452007482405625
5599.932451079662,2.897460600898391,0.8638570976618942
5601.314665368322,4.586940215884198,0.8565738696698174
5602.696879656982,6.870548031962485,0.8392396475910521
5604.079093945642,6.370858468556193,0.837341955445118
5605.461308234302,4.179162125846275,0.85324653654293
5606.843522522961,0.0,0.8800418210890756
5608.225736811622,-7.030125350444763,0.9154121906359202
5609.607951100281,-8.568403635059958,0.9294819378452192
5610.990165388941,-5.931857308688677,0.9124246755579304
5612.372379677601,-2.869055356391179,0.8901920346279353
5613.754593966261,-3.1212371663408405,0.8951677574634243
5615.136808254921,-8.766929971134267,0.909289255937826
5616.519022543581,-6.634093372163591,0.9023870746471797
5617.901236832241,-9.674447263887998,0.9177868491531326
5619.2834511209,-15.490122177980435,0.9616678154540954
5620.6656654095605,-19.33384601544023,0.9781971941603971
5622.047879698221,-20.844147953142492,0.9809338150269226
5623.430093986881,-21.368377354030347,0.9793430535962806
5624.81230827554,-20.950908981327846,0.9804563702661527
5626.1945225642,-19.150955875939516,0.951601486071729
5627.5767368528595,-17.621761370864583,0.9290655233520979
5628.95895114152,-18.29379727424127,0.9219474906289681
5630.34116543018,-19.29358601767933,0.923428374172624
5631.72337971884,-22.8930509184897,0.9461424602730666
5633.105594007499,-30.111822936824627,0.9828716098053716
5634.4878082961595,-33.64988043200948,0.9835167560382003
5635.870022584819,-24.020057715791914,0.9142029906476962
5637.252236873479,-12.087070896446406,0.8181257149940808
5638.634451162139,0.0,0.7630370986667994
5640.016665450799,1.2293895943950304,0.7273311343389729
5641.398879739459,5.03642908810599,0.7147434748004682
5642.781094028119,1.884314485747609,0.7207050829646917
5644.163308316779,-1.2293895943950304,0.7303073905877919
5645.545522605438,3.648182251934827,0.7075074735868553
5646.927736894098,10.947860980146842,0.6868980000856251
5648.309951182759,10.60533161118181,0.6822347820277097
5649.692165471419,7.971291898872863,0.6859562973686169
5651.074379760078,6.146965921716031,0.6898976355487678
5652.456594048738,8.01273158474558,0.6854995510194893
5653.8388083373975,11.68034321663852,0.6756171051644331
5655.221022626058,12.296313504138041,0.6778217788433408
5656.603236914718,0.8328974138991043,0.7043577013701416
5657.985451203378,0.5043495039897152,0.7057191987285073
5659.367665492037,6.133186968193442,0.6915770151604839
5660.7498797806975,8.831209667118387,0.6828656471233192
5662.132094069357,10.529323196946066,0.6778628994292153
5663.514308358017,13.394788201199376,0.6696705308036195
5664.896522646677,19.262273942436238,0.6550563736472935
5666.278736935337,24.821267041297887,0.641576531019531
5667.660951223997,25.06672025831253,0.6408986314051802
5669.043165512657,14.121698991467738,0.6654859658532256
5670.425379801317,3.5300140636723825,0.6852232448677816
5671.807594089976,9.646279092411433,0.6738940951073342
5673.189808378636,22.358487111205235,0.6466773352726947
5674.572022667297,19.14396241727988,0.6562884903251716
5675.954236955957,3.296334851729398,0.6851067364903223
5677.336451244616,6.932616256598067,0.6785240133777675
5678.718665533276,14.329476347647926,0.661321306387045
5680.100879821935,11.417143423186403,0.6646868152469494
5681.483094110596,12.220180006822332,0.6624799498328784
5682.865308399256,19.620668698974498,0.6418524647049868
5684.247522687916,18.202614348078683,0.6462398109767641
5685.629736976575,5.757090924288889,0.6732318687231446
5687.011951265235,7.907009449008825,0.6664298194660885
5688.394165553895,12.50559802065382,0.6562685232275355
5689.776379842555,12.497829247883146,0.6500767475940753
5691.158594131215,15.162095711963161,0.6464066546995809
5692.540808419875,25.428892877277292,0.6279919292161831
5693.9230227085345,31.60048616804717,0.6178913705550544
5695.305236997195,18.422881740390096,0.6435558576114714
5696.687451285855,9.358396529670571,0.6602785687429568
5698.069665574514,14.724740152946751,0.6477084009977555
5699.451879863174,17.014822342785493,0.6444547194176669
5700.8340941518345,11.66501981397171,0.6566529548747567
5702.216308440495,6.455919781804269,0.6670415218992574
5703.598522729154,22.764657399948348,0.6376910378320624
5704.980737017814,35.75692012015966,0.601595247736849
5706.362951306473,26.411365913854894,0.6271436886875419
5707.745165595134,8.47749170035982,0.6602897606866053
5709.127379883794,5.871537533111521,0.6658732510203381
5710.509594172454,16.631328767039804,0.6467913483403412
5711.891808461113,10.67989459025064,0.6529960126546628
5713.274022749773,8.765753162248757,0.6557194340613062
5714.656237038433,22.6573273432775,0.625044116385032
5716.038451327093,39.90800361146218,0.5927929376011587
5717.420665615753,42.04142676999544,0.5876048622040327
5718.802879904413,31.82712964508758,0.6015591863176608
5720.1850941930725,16.49646389064705,0.6347678614759048
5721.567308481733,8.581096384819602,0.6567724032210521
5722.949522770393,15.70798411328525,0.6417372465743919
5724.331737059052,18.20877193321219,0.6357986066205883
5725.713951347712,9.522118002022992,0.6541750455858572
5727.0961656363725,-0.05325312239260427,0.6784322185025521
5728.478379925033,-5.900985997375372,0.6955522024029416
5729.860594213692,-14.177505448880893,0.7225020695558665
5731.242808502352,-24.02385138309313,0.7414740056086307
5732.625022791011,-17.311687869136136,0.7244343678935372
5734.0072370796715,-9.814592206216261,0.7004759346167838
5735.389451368332,-9.243587670991488,0.6965151030052852
5736.771665656992,-9.487611103178054,0.6969887667276031
5738.153879945651,-10.349466519187175,0.6997906286057142
5739.536094234311,-11.541715168232031,0.7046550821215082
5740.918308522971,-15.253947140215203,0.7161387396048632
5742.300522811631,-24.708028776581273,0.7440768161485126
5743.682737100291,-29.85034168813244,0.7630092457260411
5745.064951388951,-27.268947664427756,0.749576015548875
5746.44716567761,-21.502042205676233,0.7345751206838059
5747.829379966271,-24.94338265104919,0.7446713389063804
5749.211594254931,-29.43941657079432,0.7556133201206026
5750.59380854359,-24.990957843350103,0.7414429563364897
5751.97602283225,-17.756090988886584,0.7156948403363834
5753.35823712091,-14.799370856539156,0.7086520873930496
5754.740451409571,-16.044956826291028,0.707747369836
5756.12266569823,-10.473089317411777,0.6921100494563465
5757.50487998689,-9.722353811926652,0.6873841911365808
5758.887094275549,-8.307825557187357,0.688407378863731
5760.2693085642095,-9.564430937004872,0.6898064340593919
5761.65152285287,-17.46685049626649,0.7150793522274549
5763.03373714153,-24.0685335101319,0.7286089942944153
5764.415951430189,-19.168569706327148,0.7179585442805351
5765.798165718849,-12.189371837032354,0.6959628520056862
5767.180380007509,-5.311786331076917,0.6749221444700998
5768.562594296169,-9.162522083911966,0.683891313107164
5769.944808584829,-21.94714107373315,0.7230828233740434
5771.327022873489,-24.807980105363768,0.7318286202864654
5772.709237162148,-11.76340419712497,0.6951944743350286
5774.091451450809,-4.88036033128418,0.6756774347571088
5775.473665739469,1.2439852264035949,0.6634664178866353
5776.855880028128,0.42069910142768663,0.6607793592950154
5778.238094316788,-0.6847757253875812,0.6649546569089574
5779.620308605448,2.989784594736136,0.6579118775610981
5781.002522894109,-1.1198452649039012,0.6677718800127375
5782.384737182768,-8.09391771903016,0.6864042089777964
5783.766951471428,-11.205474279150764,0.6965063576859036
5785.149165760087,-15.3197802882394,0.7087718326496768
5786.531380048747,-11.83250223797549,0.694609230728627
5787.913594337408,-1.9278254707212454,0.6711087299577265
5789.295808626068,-3.478196038072184,0.6719588300745737
5790.678022914727,-3.3115640739785306,0.6754705512265796
5792.060237203387,0.6698813777403672,0.6638924196477914
5793.4424514920465,3.3517751976905856,0.6603755720202026
5794.824665780707,4.780431943028404,0.6562117713380444
5796.206880069367,6.517988956669285,0.6550695338783642
5797.589094358027,-2.3641613229450513,0.6654109305463657
5798.971308646686,6.1168842883577526,0.6537288603867566
5800.3535229353465,17.92858156841544,0.6275477432327357
5801.735737224007,13.097180706895259,0.6432039932961827
5803.117951512666,0.07043015075097969,0.6670315529227181
5804.500165801326,0.701628726287808,0.6709738929754738
5805.882380089986,6.862562934973909,0.6527447118501181
5807.2645943786465,7.060113079334499,0.6553126594543753
5808.646808667306,11.533166001395927,0.6423498433895165
5810.029022955966,13.389722192117333,0.6397729471461329
5811.411237244625,11.426770149674539,0.6400716922210034
5812.793451533285,15.320337100571436,0.6312477868817574
