wave,flux,uncertainty
5030.767741539554,0.21692819388354323,1.3594567074040496
5032.149346499686,-0.49209720843367943,1.3733214446888515
5033.530951459816,0.1621984407377326,1.3684971074038716
5034.912556419948,0.2971861822369135,1.3717696234392451
5036.294161380078,0.0032194907132128137,1.3756158090269441
5037.6757663402095,0.4706885284533229,1.3677264165119885
5039.0573713003405,0.5225908852887713,1.3676828550649065
5040.4389762604715,0.2043121617081356,1.3760388514082498
5041.820581220602,-0.18168133131031006,1.3850951021090294
5043.202186180733,-0.15941526362539005,1.38156036321165
5044.583791140864,1.222580667917339,1.345443176431821
5045.965396100995,2.0255915274399063,1.3306377314008158
5047.347001061126,0.7589838993401026,1.351143408730913
5048.728606021257,0.17737552525988232,1.3720051264147306
5050.110210981388,-0.04416842898526685,1.3748813970501288
5051.491815941519,0.39543624951252987,1.3522298978631573
5052.87342090165,-0.12622192509339847,1.3533429910501351
5054.255025861781,-0.45105864678824137,1.3749638435658678
5055.636630821912,-0.27712218315932535,1.3755315232445315
5057.018235782043,-0.1963310860930072,1.3592125284185403
5058.399840742174,0.5853346878327539,1.3343521943290002
5059.781445702305,0.7951512303223689,1.3433604623153033
5061.163050662436,-0.6642917961362729,1.3672305127205784
5062.544655622567,0.055040370311718156,1.3514092130405952
5063.926260582698,-0.21028109676006235,1.3481364095496826
5065.307865542829,-0.4726466264569855,1.3640987842623196
5066.68947050296,0.18816908103264485,1.364895981274029
5068.071075463091,0.8931837827321818,1.3498342923012447
5069.452680423222,0.5412594780080306,1.3489108645424948
5070.834285383353,0.6546778564184459,1.349160744895187
5072.215890343484,0.14689954142634942,1.3550065487008012
5073.597495303615,0.27963384841765304,1.3470045890504083
5074.979100263746,1.3880867686217808,1.3238696765763156
5076.360705223877,-0.23387889105644977,1.34277735009348
5077.742310184009,0.48945147642496245,1.3407915496976581
5079.123915144139,0.03467354982672344,1.3733697750230536
5080.5055201042705,-0.1660189518473123,1.373317825623686
5081.887125064401,-0.04837149369511895,1.3593251688607928
5083.2687300245325,0.619868234448421,1.3395399177920237
5084.650334984663,-0.08344924250247931,1.327530926382433
5086.031939944794,0.2796292998934664,1.3038518768901113
5087.4135449049245,1.0975847302107082,1.2995902082468713
5088.795149865056,0.09546570550987798,1.338159491834987
5090.176754825187,0.4365021908716322,1.351845744909614
5091.558359785318,0.18352539628157682,1.3687900089771239
5092.939964745449,0.9652863078832672,1.3558065043691627
5094.32156970558,0.023432064453179358,1.362916834403294
5095.703174665711,-0.24854906337600102,1.3633464853056303
5097.084779625842,-0.8199201776243505,1.347972178367227
5098.466384585973,0.476177674425319,1.3167118450175008
5099.847989546104,0.48090927913784487,1.3514026184188908
5101.229594506235,0.041762054643634805,1.3669124937090311
5102.611199466366,-0.24051355963405285,1.3545730910960125
5103.992804426497,-0.6376799303146341,1.2595964752152846
5105.374409386628,0.08851053175395762,1.2596480086699533
5106.756014346759,-0.2941516036363865,1.383196815225357
5108.13761930689,-0.2538783870477914,1.3885122364784939
5109.519224267021,0.4845230974560941,1.3862847706496242
5110.900829227152,-0.18888936105119392,1.378025499831555
5112.282434187283,-0.0061851537042700855,1.350861972158428
5113.664039147414,0.765511831093395,1.3293751423344606
5115.045644107545,0.9278674850526185,1.337660524811416
5116.427249067676,0.7209092020906089,1.338200994444678
5117.808854027807,0.9512385103143766,1.3422951152996563
5119.190458987938,0.997276435942327,1.34420298637989
5120.572063948069,0.3411484619377152,1.3642267075210526
5121.9536689082,0.4890032607792998,1.365935286765711
5123.335273868331,0.800342454466807,1.3632524790425227
5124.716878828462,0.07543387403524093,1.3833172053151865
5126.098483788593,-0.2690204314125033,1.3998874977595825
5127.480088748724,-0.17912622971220227,1.4005517145081252
5128.8616937088555,-0.1483034391425182,1.3819758817855932
5130.2432986689855,-0.2806333353841337,1.373539603691624
5131.624903629117,0.1696930612194354,1.3634313053048919
5133.0065085892475,1.842228830522667,1.350479576560313
5134.388113549379,1.069282468283701,1.3491079469087044
5135.769718509509,0.4658149769886064,1.3394775922634143
5137.151323469641,2.270560951443941,1.3267258809117386
5138.532928429771,0.9226195441542755,1.3388019419818749
5139.914533389903,0.5456751942946312,1.2830108095989332
5141.296138350034,0.10984430683852331,1.3291968317508496
5142.677743310165,0.6430284073564883,1.358482896615087
5144.059348270296,0.355978043154928,1.3660934288244977
5145.440953230427,0.5217251966878358,1.3627468738477093
5146.822558190558,-0.24255123990159966,1.355673205509342
5148.204163150689,-0.3348845511122631,1.34576507007078
5149.58576811082,-0.18432431279166295,1.35803968213613
5150.967373070951,-0.5496931390877813,1.373565015721605
5152.348978031082,-0.1869600611369373,1.3651231322280901
5153.730582991213,-0.13669008222620782,1.3399622754379494
5155.112187951344,-0.6763063807943901,1.3608303465565734
5156.493792911475,0.2752218043601733,1.3583451695826227
5157.875397871606,1.2262814058075007,1.3357292883197147
5159.257002831737,1.473110855762557,1.3000458698340869
5160.638607791868,1.6627263740617133,1.2909368400230083
5162.020212751999,1.5121678364184863,1.3255775163459935
5163.40181771213,1.6414673909256594,1.3391742358553305
5164.783422672261,1.32787785737806,1.343449432881333
5166.165027632392,0.09819426690433009,1.3883209829441447
5167.546632592523,-1.5159572081768764,1.4415760773101205
5168.928237552654,-2.0983157253299565,1.4442178100063807
5170.309842512785,-2.0404910421004336,1.3969877492841383
5171.691447472916,-2.168245226351543,1.4021785312456203
5173.0730524330465,-2.2488373170667475,1.4272704231705966
5174.4546573931775,-2.5122802768514223,1.442673164683276
5175.8362623533085,-2.1357276140417114,1.4347186996365928
5177.2178673134395,-2.068123484845946,1.422980316498684
5178.59947227357,-2.711183674812477,1.4424117566854953
5179.981077233701,-3.0316218341139374,1.446402552179377
5181.362682193832,-2.0544379766254566,1.4405113780886742
5182.744287153964,-2.130222446231775,1.4595498695685627
5184.125892114094,-1.6882215958993365,1.4639205031609956
5185.507497074226,-1.0574459890824173,1.4302030070106257
5186.889102034356,-1.49325554615986,1.3973530506663026
5188.270706994488,-0.4577700879897266,1.3514708011937782
5189.652311954618,-0.2297396810751371,1.3413047548658619
5191.03391691475,-0.2778093243098274,1.3552183114579979
5192.41552187488,-1.2173939102386289,1.3851840759062857
5193.797126835012,-1.154726484521337,1.3912985290646542
5195.178731795143,-1.2831479985957888,1.3839460703289448
5196.560336755274,-0.5898404059283209,1.3384355128319712
5197.941941715405,-0.47796027615721304,1.2935886688794365
5199.323546675536,-1.099966108326326,1.320073166539678
5200.705151635667,-0.6951905865338244,1.3314682731015022
5202.086756595798,-0.990178843208346,1.3578704079710264
5203.468361555929,-1.4019294224756242,1.3823503213778023
5204.84996651606,-2.368201196054398,1.4122608385796227
5206.231571476191,-2.477782503676083,1.4160858467599475
5207.613176436322,-1.5002022620838242,1.4069053840221226
5208.994781396453,-1.8811353192494984,1.4105575619591795
5210.376386356584,-1.9734116328948992,1.390985864533493
5211.757991316715,-1.4414147764226892,1.373170512050132
5213.139596276846,-0.6432163771619201,1.3573572545254544
5214.521201236977,0.149104842060634,1.3507124807216417
5215.902806197108,-0.13417412403821238,1.3676227892001995
5217.2844111572385,-0.20813061040608893,1.3544066252309606
5218.6660161173695,0.5023496273400943,1.3279699189449332
5220.0476210775005,1.09715035775187,1.3086006041215568
5221.429226037631,1.297000161039354,1.3195814351759771
5222.810830997762,0.450306712927361,1.3429701673567496
5224.192435957893,0.17362606454475582,1.3495889904721219
5225.574040918024,0.42090613498464524,1.338842546014233
5226.955645878155,0.21048002465183213,1.3405222400597714
5228.337250838286,1.3971811417088107,1.3349544278561454
5229.718855798417,1.340229917432647,1.3350198615754878
5231.100460758548,1.3792710356480118,1.3279607104403695
5232.482065718679,0.4493905522711241,1.3412951326847669
5233.863670678811,0.9216824752503454,1.3469868239714804
5235.245275638941,1.0703720104568317,1.3456148640614327
5236.626880599073,0.820340010861452,1.3416741240796477
5238.008485559203,1.543807960839275,1.30457745135682
5239.390090519335,0.8577711835784827,1.290073567963286
5240.771695479465,-1.1023719973372748,1.324183306216158
5242.153300439597,-1.3719497288674267,1.3553270898804686
5243.534905399727,-0.6567176888371797,1.3806279971762494
5244.916510359859,-0.8293208834832662,1.384241597411751
5246.29811531999,-0.37351747715743766,1.3783326668243059
5247.679720280121,-0.5346136345328691,1.374419013593079
5249.061325240252,-0.3971006398414154,1.3686711193376928
5250.442930200383,-0.019695915548227028,1.354234889021826
5251.824535160514,0.1959692220716116,1.331570055333082
5253.206140120645,1.7352328403425057,1.3251858683816764
5254.587745080776,0.4005409965174076,1.3391152313090882
5255.969350040907,0.47129984232146604,1.325238196432988
5257.350955001038,1.3109122038897585,1.310543586377227
5258.732559961169,1.3002443579972986,1.3133613169705411
5260.1141649213,0.042707271620193055,1.3425130049785339
5261.4957698814305,-0.15281423426979313,1.3654131255674986
5262.8773748415615,-0.7388203105774034,1.392016718619974
5264.2589798016925,-1.5042415162306009,1.3949506784124257
5265.640584761823,-1.196786380763183,1.3968633753360642
5267.022189721954,-0.8448712903011382,1.3935446041080226
5268.403794682085,-1.4929557951616523,1.4083910805727855
5269.785399642216,-1.635765788261704,1.398968350592059
5271.167004602347,-1.300347008899009,1.3575679825862317
5272.548609562478,-0.7398245861389317,1.3335846141056666
5273.930214522609,0.3874050717577546,1.341856071593229
5275.31181948274,0.07007762488456137,1.3485152157537874
5276.693424442871,-0.026330240091123613,1.3494831937764715
5278.075029403002,-0.056697566581782155,1.3523338506658082
5279.456634363133,-0.2454691356154166,1.3598948044861592
5280.838239323264,-0.4797758645161654,1.3665601345428868
5282.219844283395,-0.7080181281375806,1.372377052299195
5283.601449243526,0.5070481745851154,1.353124588079583
5284.983054203658,-0.04620490828018298,1.3303382032617057
5286.364659163788,-0.11003002412585694,1.3109969454355985
5287.74626412392,0.7720992742617119,1.3124707721735782
5289.12786908405,0.4776609620433039,1.333535448207431
5290.509474044182,0.06616243360373009,1.3397746913940418
5291.891079004312,1.0344283203910507,1.3266921513086722
5293.272683964444,1.4679993110916074,1.313695251043398
5294.654288924574,0.5668094591112727,1.3341218666665835
5296.035893884706,-0.746541629562735,1.3579664271572192
5297.417498844837,-1.6244044170482814,1.3819022793428766
5298.799103804968,-0.9484266171488134,1.3653626891589248
5300.180708765099,0.2649128539859582,1.3461870281880592
5301.56231372523,0.31667723930476654,1.3275790573856063
5302.943918685361,-0.6748183092890399,1.3263325217603534
5304.325523645492,1.2842855239525646,1.3162806488362013
5305.7071286056225,0.7350439305942018,1.3290009467888115
5307.0887335657535,0.027544693092467654,1.3372346138350435
5308.4703385258845,-0.1537954646455395,1.3442630325390237
5309.851943486015,-0.14402570943845916,1.3454568721022655
5311.233548446146,0.05538518200182185,1.3410493542369868
5312.615153406277,-0.32480878179626593,1.3409298829358736
5313.996758366408,-1.0262030469749126,1.3578997144093377
5315.378363326539,-0.6159625579384427,1.3489603431077852
5316.75996828667,0.10569676047229315,1.3137729290502576
5318.141573246801,-0.031555514089594006,1.3039250496411108
5319.523178206932,-0.3374558194955206,1.3289462389182694
5320.904783167063,-0.38373808398169373,1.3429876314469933
5322.286388127194,-0.6563621891660709,1.2618932518031705
5323.667993087325,-0.8759325661256625,1.2512298096884429
5325.049598047456,-0.4942033100413523,1.3471002430328418
5326.431203007587,-0.34111217829435425,1.3486843169491063
5327.812807967718,-0.6430632830602532,1.3622914082442295
5329.194412927849,-0.2879686974781235,1.3584340050891817
5330.57601788798,-0.2079505764665992,1.3420597615490741
5331.957622848111,-0.12169870411561146,1.33221700271776
5333.339227808242,0.5234336608319499,1.3305025487212174
5334.720832768373,0.03436434422700074,1.3364949270641269
5336.102437728505,-0.5023513597363509,1.337747358842484
5337.484042688635,-0.3142787308204955,1.3356351470833825
5338.865647648767,-0.37392646323676715,1.3436187490833085
5340.247252608897,-1.0051131398177775,1.3505352466257081
5341.628857569029,-0.8561616435637829,1.342756077039536
5343.010462529159,0.2736528458944649,1.3229206091137256
5344.392067489291,0.6282115059484736,1.3010980311003122
5345.773672449421,-0.3461417418864592,1.3076004718120695
5347.155277409553,-1.0905696725031815,1.3225356576442384
5348.536882369683,-0.959203094958827,1.3253939420342014
5349.9184873298145,-0.6814070011589815,1.3120386595140838
5351.3000922899455,0.4169470335048828,1.3101976331112166
5352.6816972500765,0.8057577484037566,1.3103319977090955
5354.063302210207,0.6524581085937751,1.2981107985112224
5355.444907170338,0.8270251078680202,1.272390237436436
5356.826512130469,0.20345627313249537,1.2810357616382375
5358.2081170906,-0.5295568298375652,1.3245605990655231
5359.589722050731,-0.04917459869328589,1.3286973045551225
5360.971327010862,0.5093628367840708,1.3205943774055362
5362.352931970993,0.22845189575273306,1.3242889938520606
5363.734536931124,-0.07980655783043833,1.3321660292174526
5365.116141891255,0.16585272600954326,1.323546322808541
5366.497746851386,0.24662448507818446,1.324837692130371
5367.879351811517,-0.15117417941691347,1.3304641387549014
5369.260956771648,0.22778977764336883,1.343103036748583
5370.642561731779,-0.6050768772735102,1.3397961709879795
5372.02416669191,-0.5809697045879076,1.3357157463479616
5373.405771652041,-0.07275506014595301,1.330763617032059
5374.787376612172,0.42327163621368946,1.3225511130554175
5376.168981572303,1.0566201436670362,1.3123557801448462
5377.550586532434,1.505295543530666,1.3037472769666325
5378.932191492565,1.3010028433107923,1.3056518591598651
5380.313796452696,1.7931563636793086,1.2987159283129521
5381.695401412827,1.8465821780307525,1.3035096509666109
5383.077006372958,0.7191178426903377,1.3176393077860569
5384.458611333089,0.7598587907237793,1.327748480770133
5385.84021629322,1.4671236503319598,1.3121189131465603
5387.221821253351,1.2397322954379266,1.3077296659879438
5388.603426213482,1.254676842272417,1.300120196227225
5389.985031173614,1.1370623541742884,1.3013958313440477
5391.366636133744,1.3749562653731466,1.3090952391880282
5392.748241093876,1.909960822923832,1.3023524933665083
5394.129846054006,2.2029826390658727,1.3041967673845731
5395.5114510141375,1.674186477607666,1.3241251186204697
5396.893055974268,0.5173407489673298,1.3422848556832447
5398.274660934399,0.5106860135505098,1.3425878775342202
5399.6562658945295,1.95112413506759,1.3137327617351062
5401.037870854661,2.588788438783511,1.3038099962554768
5402.419475814792,2.1004883987701666,1.3070565002493164
5403.801080774923,1.4203222399670699,1.3107370405960264
5405.182685735054,0.6444570145780828,1.321603086352907
5406.564290695185,0.4946629251492469,1.3320652440928147
5407.945895655316,1.8295381824223655,1.302213353221339
5409.327500615447,0.8908964183479382,1.2980156641954526
5410.709105575578,-0.1691612206101185,1.2419892985854482
5412.090710535709,0.9888652699637275,1.254163819823057
5413.47231549584,2.110923960682647,1.2755280183194213
5414.853920455971,1.658258143231282,1.2785874547168732
5416.235525416102,1.7499499245587016,1.2810831013684914
5417.617130376233,1.9918165417299116,1.2890602015468078
5418.998735336364,1.6415856316814414,1.2932421169639008
5420.380340296495,1.52708735754499,1.2854376004639383
5421.761945256626,1.6967361706881414,1.2913124866067427
5423.143550216757,1.6241902385127274,1.3051281524508562
5424.525155176888,2.224066378763051,1.2993400167243163
5425.906760137019,2.1577620690172425,1.2972119349817546
5427.28836509715,1.9257393933295903,1.296679059681824
5428.669970057281,1.5947287835959587,1.3029473161968874
5430.051575017412,0.6292266416399981,1.3122847039494927
5431.433179977543,1.8371210690885649,1.3006038518729146
5432.814784937674,0.8080452633846056,1.332630197317628
5434.196389897805,1.204560833852307,1.315990505354726
5435.577994857936,2.8001888365821994,1.3059433977052581
5436.959599818067,2.8005804351912253,1.289303430010962
5438.341204778198,2.5469955597646496,1.2768241655901857
5439.722809738329,2.8352721883554626,1.2563905273907698
5441.1044146984605,3.5202576028864065,1.2572649877012914
5442.4860196585905,3.0477572672849957,1.2755068363218849
5443.867624618722,3.8874191780935314,1.2635412068377514
5445.2492295788525,2.4322310436794377,1.2829315314662764
5446.630834538984,1.677679868189271,1.2912285933508587
5448.012439499114,-0.871805328225074,1.3633438935282303
5449.394044459246,-2.1912437468498043,1.3859687813207975
5450.775649419376,-2.691021619415343,1.403642356826886
5452.157254379508,-2.996054553852205,1.4036282513440437
5453.538859339639,-2.5248266292369355,1.389581153916732
5454.92046429977,-2.003944973896022,1.3927368355366265
5456.302069259901,-1.6758203526502564,1.3928979734468945
5457.683674220032,-2.42382434472112,1.361995898113499
5459.065279180163,-1.9068025427248987,1.2780883605775093
5460.446884140294,-2.088298326149089,1.1817345534328993
5461.828489100425,-1.3071727893037801,1.1676657277716256
5463.210094060556,-0.5182941665921454,1.240836103341449
5464.591699020687,-0.4057222508986138,1.3122579613712981
5465.973303980818,0.2726796020343345,1.331827437293477
5467.354908940949,-0.012819559017225757,1.344029285779537
5468.73651390108,-0.5309613342687349,1.356602036559935
5470.118118861211,-0.3245892950610152,1.3599104892035618
5471.499723821342,-0.2479928029452827,1.3447390839338866
5472.881328781473,0.25552937420136956,1.3479811381137952
5474.262933741604,0.3314965744051115,1.3432141571404206
5475.644538701735,0.3573937071218145,1.3619706819112607
5477.026143661866,-0.036738511806427177,1.3684315199986947
5478.407748621997,-0.19770516776526836,1.3706506274230175
5479.789353582128,1.4566283200105836,1.3432092925552916
5481.170958542259,1.7219721916287867,1.3300220730422614
5482.55256350239,0.4469158238786335,1.34387289028764
5483.934168462521,0.4423793021705862,1.337615102833293
5485.315773422652,0.9257617365002746,1.3321648534119306
5486.6973783827825,0.8949791284790223,1.3422086646197737
5488.0789833429135,1.0309452189784896,1.3445174233889627
5489.4605883030445,1.6323352814218817,1.3216639818450637
5490.842193263175,1.4003578326227508,1.3090854922104087
5492.223798223307,0.8038278761217672,1.333301584964356
5493.605403183437,0.7197889698196365,1.34387913411067
5494.987008143569,0.5783148242352807,1.3377965419685938
5496.368613103699,-0.15076168792635603,1.3475159735669577
5497.750218063831,-0.2995811750624249,1.3641517508736216
5499.131823023961,-0.8981816243085845,1.3714641878679568
5500.513427984093,-1.1522839164209175,1.3646207309398544
5501.895032944223,-0.879827279872293,1.3861257862513379
5503.276637904355,-1.122208215752467,1.3817728754423797
5504.658242864486,-1.3867364474260455,1.3903275935908375
5506.039847824617,-1.5063526866850943,1.3840910967608324
5507.421452784748,-1.5378609980729712,1.3891342604498
5508.803057744879,-1.7117144890705394,1.398932681493145
5510.18466270501,-1.6416127919166081,1.4061862680587782
5511.566267665141,-1.1607307206610082,1.400288834560197
5512.947872625272,-1.6628983324959705,1.4025423171736628
5514.329477585403,-1.241087982430022,1.3694353663397152
5515.711082545534,-0.9787803449037797,1.3485798524001709
5517.092687505665,-1.1781077854396065,1.3840612252132451
5518.474292465796,-1.0393882160295638,1.3970268566268311
5519.855897425927,-1.7644250816335,1.4033555636007247
5521.237502386058,-1.294500519761315,1.3964199648103328
5522.619107346189,-1.241095063154523,1.3939250390283375
5524.00071230632,-1.29809831443922,1.4084053603546565
5525.382317266451,-0.8806047011085232,1.3865124149514874
5526.763922226582,-0.7620639296522853,1.3829995140618085
5528.145527186713,-1.452848203886946,1.4096472661236257
5529.5271321468435,-1.288793212794288,1.4128294511547739
5530.9087371069745,-1.7160171512331708,1.405554684623856
5532.2903420671055,-2.0586636499192124,1.3876623312102365
5533.6719470272365,-1.3420779978536226,1.3802758054306812
5535.053551987367,-1.7008475116206245,1.4072887673846346
5536.435156947498,-2.1132317190984673,1.4282457459986633
5537.816761907629,-2.3908448962639426,1.4349805485401022
5539.19836686776,-2.2333345623503207,1.4359574930834145
5540.579971827891,-1.4235378126681315,1.4159105598621646
5541.961576788022,-1.7015624904862277,1.4148873339925379
5543.343181748153,-2.126625195779104,1.416519021989463
5544.724786708284,-1.5880238055695166,1.4015399487777116
5546.106391668416,-1.9927818411342617,1.4235745163258797
5547.487996628546,-2.4393790318770834,1.422515828836918
5548.869601588678,-1.8516997751355149,1.415167362042865
5550.251206548808,-1.0010201753798835,1.3980715625057047
5551.63281150894,-1.8409140391866248,1.4133532171653542
5553.01441646907,-2.3936438982683867,1.4348850651067835
5554.396021429202,-0.9948089929642263,1.4067595397031625
5555.777626389332,-0.47552718566006646,1.3965248667195251
5557.159231349464,-0.9154201766307937,1.3906920902779982
5558.540836309595,-0.5893775167518083,1.3778762807441853
5559.922441269726,-0.16747326814495622,1.3580197351869367
5561.304046229857,-0.46727526077160597,1.3543623403103107
5562.685651189988,-0.2236369487743799,1.3503328831968404
5564.067256150119,0.6641521115001039,1.3380182743398688
5565.44886111025,-0.39977460600863246,1.3457146203584243
5566.830466070381,0.1342963604863323,1.3364280178019816
5568.212071030512,0.560113075395047,1.3320624240954768
5569.593675990643,0.1472557365953273,1.2515381459244677
5570.975280950774,0.5108131971437855,1.2508335591012054
5572.356885910905,1.2828052126970126,1.3237322433412337
5573.7384908710355,1.220461583716273,1.2332719943400372
5575.1200958311665,-1.7345411048230361,0.933852388576984
5576.5017007912975,-11.356193430981708,0.5711586901725989
5577.883305751428,-14.367072572778556,0.4968609321757892
5579.264910711559,0.6519800190905549,0.5225154914526517
5580.64651567169,10.984591950164203,0.6293814927395966
5582.028120631821,5.679217879757181,0.8634623862156269
5583.409725591952,1.8488092415730826,1.1721969242193033
5584.791330552083,2.021153826486537,1.2996078388067414
5586.172935512214,2.313000730806735,1.3093556391971077
5587.554540472345,2.1324719098958447,1.3319811173511544
5588.936145432476,1.633683334770378,1.3325482429383073
5590.317750392607,1.7941335518367927,1.3254035481833477
5591.699355352738,2.0285346496222285,1.3298750874207028
5593.080960312869,1.6257853477333102,1.347097619353247
5594.462565273,1.339200455626096,1.35364489370361
5595.844170233131,1.4980613336674882,1.3501882639410467
5597.225775193263,0.6206258602998584,1.3515140687187155
5598.607380153393,-0.22678152896822823,1.364919083299041
5599.988985113525,-0.07600271949191928,1.3633012708560537
5601.370590073655,0.13820287233912065,1.3592456041822267
5602.752195033787,0.2696846237630899,1.357666999111558
5604.133799993917,-0.6476766885282093,1.359344173313895
5605.515404954049,-1.346509170083948,1.3629053503693895
5606.897009914179,-0.6489303967162652,1.3554578925514478
5608.278614874311,-0.37141405268897376,1.3707000484117424
5609.660219834442,-0.2627614876196196,1.3729607347544113
5611.041824794573,0.0,1.3581588731713319
5612.423429754704,0.3570406727283544,1.3463523250251304
5613.805034714835,0.6516773550468917,1.3457128027077419
5615.186639674966,0.11293249581635845,1.367815381944602
5616.568244635097,0.0,1.372259805875222
5617.9498495952275,-0.26294877591242205,1.373146835647431
5619.3314545553585,-0.5778304369173437,1.3815881927879676
5620.7130595154895,-1.2033839178604655,1.39391219787173
5622.09466447562,-1.1744130469887661,1.383248369220826
5623.476269435751,-0.7159471828509938,1.36491251760661
5624.857874395882,-0.25233164027117017,1.3401773312001564
5626.239479356013,-0.35961038971101544,1.3769769544044734
5627.621084316144,-1.4218577256837408,1.38328399924883
5629.002689276275,-1.0341777737551396,1.35903175175318
5630.384294236406,-1.429210013307653,1.3640037001091252
5631.765899196537,-1.2496531054913032,1.3669871374607898
5633.147504156668,-0.3603463332685113,1.334774768715307
5634.529109116799,0.27238670311873925,1.2503325832408545
5635.91071407693,-0.16975050063991848,1.2477098718735322
5637.292319037061,-0.9805610579502719,1.2721795057847993
5638.673923997192,-0.7408558062820081,1.2716474662418775
5640.055528957323,-0.22918829150030096,1.3228127142834079
5641.437133917454,-0.4083528936693295,1.3500944598735454
5642.818738877585,-0.23246249335508562,1.3590980406279591
5644.200343837716,-1.428590280506297,1.3643856303453878
5645.581948797847,-0.530984401964715,1.3294394201564645
5646.963553757978,0.0,1.3040275297994741
5648.34515871811,-0.5756036527167083,1.3360434305066555
5649.72676367824,-0.407300726062668,1.3394347811416167
5651.108368638372,0.18404319284108084,1.3322882670483607
5652.489973598502,0.10516944833912056,1.324991670247967
5653.871578558634,0.12807467898844926,1.3402236588619656
5655.253183518764,0.10184948398195015,1.348539665496026
5656.634788478896,0.17899601479621108,1.3210095667787947
5658.016393439026,0.4572439076051831,1.2783279159812821
5659.397998399158,0.8866588630790355,1.2737194386397257
5660.779603359289,0.8881790095115516,1.3056021668923785
5662.1612083194195,0.5087333886485306,1.3306644559266732
5663.5428132795505,-0.07467848562554025,1.341285995417014
5664.9244182396815,-0.7058155066565108,1.3365559291902371
5666.306023199812,0.08117031324806767,1.3260952046782128
5667.687628159943,-0.1427144268353393,1.325000688448587
5669.069233120074,-1.1600622327646928,1.3367113598662534
5670.450838080205,-1.6681790419106042,1.329103192796524
5671.832443040336,-1.619459080919726,1.3035626875673636
5673.214048000467,-1.3353805850141143,1.3063871576800936
5674.595652960598,-0.8134878302676762,1.3248522602346384
5675.977257920729,-0.44957422238771994,1.32515172472007
5677.35886288086,-0.32521718919935694,1.329581240988128
5678.740467840991,-0.7483909991092546,1.3250028265891758
5680.122072801122,-0.49424221247047395,1.3224431082282706
5681.503677761253,-0.7427186992164376,1.3020171796015272
5682.885282721384,-0.7470165309431529,1.2801876535568892
5684.266887681515,0.18278708350327477,1.2525823043249344
5685.648492641646,-0.08117031324806767,1.2372715956332563
5687.030097601777,-0.25984355378364565,1.2321092595476135
5688.411702561908,-0.1323394014736694,1.2350527988157165
5689.793307522039,-1.1956056114267355,1.2375717105990676
5691.17491248217,-0.7147546579067985,1.2414534439967393
5692.556517442301,0.12025383120900557,1.25065182018
5693.938122402432,0.7221792701418694,1.251113140476541
5695.319727362563,0.4134210856537823,1.2823987095409102
5696.701332322694,-0.0005171687861231788,1.290399545917532
5698.082937282825,0.8967664400848134,1.2876143131132323
5699.464542242957,-0.08400487941873713,1.302161195245852
5700.846147203087,0.45369984559143184,1.2784481369016196
5702.227752163219,0.4903488226690227,1.2870965939170382
5703.609357123349,0.046882676782836086,1.3008238705357835
5704.990962083481,0.2230305746017267,1.3021932724931427
5706.372567043611,0.5373969534754286,1.2901119055157166
5707.7541720037425,0.5765768174788599,1.2803166184081773
5709.135776963873,1.48544347116363,1.271096735217396
5710.517381924004,1.9182324005884253,1.2616580553190806
5711.8989868841345,1.02038411749741,1.2582518645244318
5713.280591844266,0.4358898076264959,1.2612698918391776
5714.662196804397,0.7395280644114477,1.2785673543920575
5716.043801764528,-0.17056974622553334,1.2914036415108967
5717.425406724659,-0.34841951953246575,1.2975295282403927
5718.80701168479,-0.2934564638637367,1.3112266018020597
5720.188616644921,-0.8168639877329911,1.3160978523405231
5721.570221605052,0.18515999224195134,1.3028377618103095
5722.951826565183,0.22776254915455674,1.27615902467955
5724.333431525314,0.4938232525320245,1.2775372157922062
5725.715036485445,0.8681415528282752,1.2793066193054277
5727.096641445576,0.7274513598577723,1.2892656352555996
5728.478246405707,-0.030812133337353664,1.3016858337364847
5729.859851365838,0.092374451006636,1.2792962994420392
5731.241456325969,1.8747861809164466,1.1804390566038567
5732.6230612861,1.6699145258313344,1.2216402152719665
5734.004666246231,0.776482571943502,1.2947480444715251
5735.386271206362,0.5699145321751846,1.2937942659598096
5736.767876166493,0.6594232139653506,1.2970193015335028
5738.149481126624,0.07786398540184436,1.2989633639067497
5739.531086086755,-0.7123000926921188,1.312752049749672
5740.912691046886,-0.8142727311460733,1.3124871283658703
5742.294296007017,-0.3877146840031722,1.30384498728946
5743.675900967148,0.07441450181938869,1.2802212250925635
5745.057505927279,0.645996303632205,1.265396047884884
5746.43911088741,1.17332443835092,1.263281060593206
5747.820715847541,1.5181461591521268,1.2710752834746786
5749.202320807672,1.6498775853430523,1.2715812220846303
5750.583925767803,1.6163348144453948,1.2751695010428075
5751.965530727934,1.4691447066970156,1.278967494943932
5753.3471356880655,1.3419551174327093,1.2795755864551923
5754.7287406481955,1.0244529817828774,1.2759907946032372
5756.110345608327,1.4652094998467806,1.2667699299656987
5757.4919505684575,0.9463591761380794,1.278323377340934
5758.873555528589,0.16163655314999126,1.2778330872364903
5760.255160488719,0.18813038658718462,1.2841962958493056
5761.636765448851,0.6035342363162268,1.2785557170514175
5763.018370408981,-0.11380765979244778,1.2852170620038914
5764.399975369113,-1.5479801455370188,1.2975431347139101
5765.781580329244,-0.6835426943352099,1.2817365041401148
5767.163185289375,-0.14813176476662981,1.2460464078752036
