wave,flux,uncertainty
5049.146391364315,-0.064460181183568,1.296327557735288
5050.52973533075,-0.23296299029264556,1.3109337015283185
5051.913079297184,-0.23475465830688447,1.320443352075601
5053.296423263619,-0.15897153625942806,1.318547783353908
5054.679767230053,-0.5256404236217789,1.273134369912996
5056.063111196487,-0.23111814357179428,1.2460408000833576
5057.446455162921,-0.07719301493174902,1.2753637335532486
5058.829799129356,0.9122684330750022,1.2795989794099403
5060.21314309579,0.32909090401414165,1.2344403126148418
5061.596487062225,0.16747143987896063,1.1907530322668705
5062.979831028659,-0.8659625129218306,1.2761220736017815
5064.363174995093,-0.12363369823447523,1.2873953123546011
5065.746518961528,-0.3199107485772228,1.2912200148328612
5067.129862927962,1.2191624648040844,1.2605764973377196
5068.513206894397,0.3283609027815878,1.2570798004597867
5069.896550860831,0.28949138976117494,1.2589333588771827
5071.279894827265,0.8356331606202074,1.2601097324423352
5072.6632387937,0.30796569901536963,1.2901602392253628
5074.046582760134,-0.28810875082766374,1.3017444053299199
5075.429926726569,0.15931622110461663,1.3032926168026882
5076.813270693003,-0.2751286355137338,1.2961554453978223
5078.196614659437,0.2057309676936241,1.2905066469358937
5079.579958625871,0.32116994199032933,1.2918327082000105
5080.963302592306,0.5073833821561529,1.27532333844587
5082.34664655874,0.08127404926677406,1.2664309055309806
5083.729990525175,0.07960334818697135,1.2533358974863327
5085.113334491609,1.786442064203472,1.2297720925437783
5086.496678458043,1.318105368157206,1.2365085551487425
5087.880022424478,1.47513961332092,1.2532831586001851
5089.263366390912,0.020256319017265434,1.2923042086345524
5090.646710357347,-1.104575109601837,1.3165519740590919
5092.030054323781,0.3006684908645286,1.304210144938567
5093.413398290215,-0.01768892263959243,1.2954328939565685
5094.79674225665,0.43469514634798034,1.2771810939156247
5096.180086223084,1.2241434271786926,1.2480809256181518
5097.563430189519,0.05424264103865739,1.2438222375995494
5098.946774155953,0.9232737864372987,1.2548239989123429
5100.330118122387,0.8741757588166402,1.279722019140923
5101.713462088822,-0.29570663533083996,1.3113282603628174
5103.096806055256,-0.44515823675922683,1.3385399680348702
5104.480150021691,-0.05614205158744612,1.3376838287691932
5105.863493988125,-0.19747553857393363,1.3282863949171027
5107.246837954559,-0.23486621461454127,1.3281557457180766
5108.630181920993,0.3934119529218707,1.3111668999886612
5110.013525887428,0.7809734841002276,1.3021508937801944
5111.396869853862,-0.5707246065573641,1.3076130759306
5112.780213820297,-0.6695097498519307,1.3091683513083165
5114.163557786731,0.016447351078978434,1.3242952745612888
5115.546901753165,-0.9634091003012296,1.340191558447489
5116.9302457196,-0.5993222095902092,1.3086792443384185
5118.313589686034,0.553216645733689,1.2671796232098531
5119.696933652469,0.7601410763680125,1.2615660988411692
5121.080277618903,1.0031254071098976,1.2750172186510786
5122.463621585337,0.6036546213543539,1.2999400551583569
5123.846965551772,0.278776338845398,1.3095880011671024
5125.230309518206,0.2660623933620344,1.3098061889618302
5126.613653484641,-0.5751222683239885,1.300801317279175
5127.996997451075,-0.16133645846659617,1.2936253919191443
5129.380341417509,-0.057278085985619454,1.3129241225328676
5130.763685383943,0.7499805051501521,1.3107385966599128
5132.147029350378,-0.006949955333184876,1.3049838472972364
5133.530373316812,0.8045736813182228,1.2932804429238203
5134.913717283247,0.0,1.2972263398296362
5136.297061249681,0.268078386080818,1.2891598880907242
5137.680405216115,0.056463711113684534,1.2901403028167544
5139.06374918255,-0.5147786844089395,1.3125907100628382
5140.447093148984,-0.13742489952707704,1.3249543299714839
5141.830437115419,0.27196705725538806,1.3185785512451178
5143.213781081853,0.5067676520499207,1.30842651505939
5144.597125048287,-0.0495934603124073,1.2843733342904504
5145.980469014722,0.29053126630503767,1.2534561219342994
5147.363812981156,0.20613579528972914,1.2622321129820968
5148.747156947591,0.7084246000685541,1.2682219443891491
5150.130500914025,0.24751049965935112,1.2780579502399936
5151.513844880459,0.13726213253872288,1.2891720445935992
5152.897188846893,0.7549237444109995,1.2746714780960111
5154.280532813328,0.2706728378457717,1.2639207174247316
5155.663876779762,0.6377360305136819,1.2592223905419349
5157.047220746197,1.1606398080106348,1.250629285366703
5158.430564712631,-0.8397476776497017,1.1826072967287133
5159.813908679065,-1.2815879833687285,1.2285400509176807
5161.1972526455,0.5679358782495543,1.3034217544999867
5162.580596611934,0.9510952256760759,1.2958220843574653
5163.963940578369,1.1843115452578832,1.2818111908679455
5165.347284544803,1.2460217896571606,1.2805079845517882
5166.730628511237,0.6162977916011052,1.2892003474537097
5168.113972477672,-0.5047367432499045,1.3344824383572949
5169.497316444106,-1.1413590478786926,1.354798692385281
5170.880660410541,-0.9748484354805094,1.3524886438925505
5172.264004376975,-0.8489983364714022,1.3402700491230453
5173.647348343409,-0.11926359623316185,1.2841787628207524
5175.030692309844,-0.48362538587398873,1.2687574617236392
5176.414036276278,-1.0176896600491458,1.2849399292322743
5177.797380242713,-0.23958175600492193,1.2960015234263664
5179.180724209147,-0.407114142787806,1.2856925404517068
5180.564068175581,-0.9276258063574865,1.2493721469684738
5181.947412142015,-1.5995964235883304,1.2644326100469954
5183.33075610845,-0.3098822092064304,1.3341822288746643
5184.714100074884,-0.47956764102787375,1.3627335296353633
5186.097444041319,-0.8542917029245628,1.345558248677698
5187.480788007753,-0.28209162508255325,1.2863152889727494
5188.864131974187,-1.1990384586125464,1.331822748809462
5190.247475940622,-0.7174778071242833,1.338790345011559
5191.630819907056,0.474785711497562,1.330447436708309
5193.014163873491,0.1104372158388649,1.3179240227094169
5194.397507839925,-1.1813199785718969,1.3296617897531824
5195.780851806359,-1.5666054862094527,1.3175339789934026
5197.164195772794,-0.871472039410789,1.2768148749097024
5198.547539739228,0.5245808306578883,1.2610080158452968
5199.930883705663,-1.0778002941796259,1.2843882430778624
5201.314227672097,-0.4693685856717976,1.3135807239257804
5202.697571638531,0.28429681833321374,1.2892529019278225
5204.080915604965,-0.833868577742836,1.3085411755208627
5205.4642595714,-0.7022034667038992,1.348654034267413
5206.847603537834,-1.1581605181822976,1.3559511837121327
5208.230947504269,-0.9188005772057273,1.3490619153350973
5209.614291470703,-0.11514011898657017,1.3520547104552356
5210.997635437137,-0.9361294982458276,1.3243349472163326
5212.380979403572,0.2076767481342494,1.2949329619082752
5213.764323370006,0.982575527611838,1.2937843856968076
5215.147667336441,-0.5115130347199246,1.3274159716329097
5216.531011302875,-0.08741457200882774,1.3255771374866423
5217.914355269309,0.10070371155740698,1.3093636633983277
5219.297699235744,-0.3542838053661852,1.3160312204390696
5220.681043202178,0.17832440067016142,1.309059010787575
5222.064387168613,0.29715772967759424,1.299543850445095
5223.447731135047,0.23872733887135467,1.2974087766784783
5224.8310751014815,0.28790874747633466,1.301260353705308
5226.2144190679155,1.381824933882239,1.3043783297809801
5227.5977630343505,-0.5062770638862046,1.3326534236870928
5228.9811070007845,-0.8798875971580885,1.343668933871605
5230.364450967219,-0.04866665946526205,1.32111321906277
5231.7477949336535,0.2131142299335238,1.2967765070107538
5233.1311389000875,0.1794391316376478,1.3155158891488439
5234.5144828665225,-0.22895115447276448,1.355989809082629
5235.8978268329565,-0.6078022800357348,1.3496146026323073
5237.2811707993915,-0.1157145836559259,1.3135493959306763
5238.6645147658255,-0.45424182135064284,1.2897739022775878
5240.04785873226,-0.9668975724607611,1.3165032378090846
5241.4312026986945,-0.4651856925063872,1.3421213401559773
5242.814546665129,0.196562792454972,1.3335176373090312
5244.1978906315635,-0.3417448285463859,1.316196209958013
5245.5812345979975,-0.17970657750737962,1.2693148136686832
5246.964578564432,0.9708765175049843,1.292793083187697
5248.3479225308665,-0.07737044954716699,1.3321070942950115
5249.731266497301,0.6389676180293342,1.330282921651703
5251.1146104637355,0.36509786979720205,1.326088525945385
5252.49795443017,0.4674998827201722,1.3076311077441976
5253.881298396604,0.5466972590993016,1.2942934310090621
5255.264642363038,-0.6062588827192044,1.2994788243934137
5256.647986329473,-0.7278886748377581,1.3119502160726457
5258.031330295907,0.10226220333901481,1.3174514473032617
5259.414674262342,0.3888103496182107,1.3037239740959325
5260.798018228776,0.09914105273514529,1.3078055767201187
5262.18136219521,0.5973270818878236,1.3071075175158828
5263.564706161645,0.3393163288327119,1.3343812668904964
5264.948050128079,0.3672300227195251,1.3432900968691812
5266.331394094514,0.6929430804776933,1.3316725350407346
5267.714738060948,0.3144910066771436,1.3402971855449424
5269.098082027382,-0.466997617153714,1.3769059855067147
5270.481425993817,-0.6388528087169958,1.370296708769469
5271.864769960251,-0.07471209466436735,1.3395648591237932
5273.248113926686,0.5043737286519161,1.3201965896981849
5274.63145789312,0.21720505727474593,1.3058050043673286
5276.014801859554,-0.10950774273139774,1.3036962774013774
5277.398145825988,0.4414900112148825,1.3246306507463521
5278.781489792423,-1.1318775130206564,1.349544444468149
5280.164833758857,0.26011273989450223,1.3321593049057503
5281.548177725292,-0.23210570620502735,1.345760850019639
5282.931521691726,-0.791926120522637,1.3465090136380504
5284.31486565816,0.5483645315516807,1.3375035250335103
5285.698209624595,0.6050614278651307,1.3236580217723117
5287.081553591029,-0.32212673498847133,1.3513900454022658
5288.464897557464,0.11720318308712696,1.346998795005427
5289.848241523898,0.34629005967110804,1.335672040781904
5291.231585490332,-0.03609210828893872,1.3392506203252883
5292.614929456767,-0.7502865988493514,1.3441554250384118
5293.998273423201,1.1000621514683646,1.3005074956811242
5295.381617389636,1.668912575280807,1.303287256835009
5296.76496135607,-0.10399589617087202,1.3532308612481647
5298.148305322504,-0.6183120677525513,1.3355041673096186
5299.531649288938,-0.11443574440640103,1.3000203170334628
5300.914993255373,0.6395671684924931,1.2596594457403698
5302.298337221807,0.8760753148760705,1.245084013170826
5303.681681188242,-0.14648557971524867,1.2853143970709417
5305.065025154676,-0.24583182284123706,1.3192066944084468
5306.44836912111,0.2722335962984801,1.3368706229661873
5307.831713087545,0.584470773884697,1.3341533317121703
5309.215057053979,-0.40857096327182796,1.3240080359671815
5310.598401020414,0.08194468108757369,1.320905726557038
5311.981744986848,-0.28878972829224625,1.3029890482299746
5313.365088953282,-0.5286505569203859,1.3078259734530533
5314.748432919717,-0.28367704064570276,1.3172345418199745
5316.131776886151,-0.22584071162394737,1.3359009088704203
5317.515120852586,-0.005658312440008695,1.3336460029060115
5318.89846481902,-0.8069862727750012,1.349314262311786
5320.281808785454,-0.973863465058681,1.3394421697283387
5321.665152751889,-0.4945189885157135,1.3293238911739724
5323.048496718323,-0.617968186045694,1.3206630898005542
5324.431840684758,-0.16386080271153958,1.33144599362599
5325.815184651192,0.5307352024521137,1.32328392478905
5327.198528617626,0.5389971012678321,1.3107960594264534
5328.58187258406,-1.3840736684523343,1.313530082260584
5329.965216550495,-0.6481650479425798,1.2966095235468575
5331.348560516929,-0.08968565354251479,1.2928838724276859
5332.731904483364,0.15979502021142067,1.3017462495874288
5334.115248449798,-0.0808050784421308,1.3308283984550264
5335.498592416232,0.038331817810012714,1.3335037292690473
5336.881936382667,-0.017847027696160644,1.3393317166114131
5338.265280349101,-0.07935303469311616,1.334977456109382
5339.648624315536,-0.014201439184035491,1.3357123194865772
5341.03196828197,-0.11159001734454677,1.3423025589355302
5342.415312248404,-0.2920940057108381,1.318803557978624
5343.798656214839,0.14955546350591575,1.2950685432902536
5345.182000181273,0.05572229033386944,1.3154056513159949
5346.565344147708,-0.3115876839945326,1.3374832310375315
5347.948688114142,0.14985508033730488,1.3190348832929786
5349.332032080576,0.20151892928887483,1.312913593790164
5350.71537604701,0.35576093989980917,1.3003374411189925
5352.098720013445,0.3066164962882072,1.3292730814901546
5353.482063979879,0.5016080327774974,1.3244720354551418
5354.865407946314,0.8346308077698441,1.2956790262831015
5356.248751912748,0.7738625812904409,1.2757830604285734
5357.632095879182,0.7112278615416057,1.2988816946825072
5359.015439845617,0.2084233797739825,1.323638218571446
5360.398783812051,0.5724672583238137,1.3076857955494963
5361.782127778486,-0.0345372477994077,1.3034815977435166
5363.16547174492,-0.24278551931502923,1.3089308290147046
5364.548815711354,-0.041413645939148536,1.3363769765135416
5365.932159677789,0.0,1.3555693701587208
5367.315503644223,-0.5299580393933696,1.3425141948029922
5368.698847610658,-0.6264007123665607,1.3408609006216805
5370.082191577092,0.11047874755732745,1.3322955380748298
5371.465535543526,-1.031197279329494,1.364846905869335
5372.84887950996,-0.7802584453227204,1.353655612366358
5374.232223476395,-0.5104292142928153,1.1938245835210402
5375.615567442829,0.05086952628303787,1.2118358954283417
5376.998911409264,-0.49096829627844474,1.330197159260492
5378.382255375698,-0.011316844254506186,1.3482294555089063
5379.765599342132,-0.2623256077438809,1.3522941478025994
5381.148943308567,-0.43739528383239934,1.3547935511538103
5382.532287275001,-0.5337697180798344,1.335103480399114
5383.915631241436,-0.5269226482563927,1.3145340756408739
5385.29897520787,-0.09724569078693746,1.300352344826015
5386.682319174304,-0.1855860073344069,1.3270650308546126
5388.065663140739,-0.7171998562840047,1.295936444755445
5389.449007107173,-0.16508353547607335,1.1382725371775846
5390.832351073608,0.9028439496428033,1.0344788765141923
5392.215695040042,0.6829191094628482,1.202740617203682
5393.599039006476,0.8300206642265273,1.3131971474301747
5394.982382972911,1.3690681002325644,1.327509347023739
5396.365726939345,-0.38213350798367185,1.350812030224159
5397.74907090578,0.25264746065831956,1.3409581360071323
5399.132414872214,0.7460635926680061,1.3221139782357538
5400.515758838648,1.042351298764585,1.322743981288439
5401.899102805082,0.5825162679742006,1.3331420427028438
5403.282446771517,0.5925129449342452,1.34707552265387
5404.665790737951,0.7597700606121114,1.352184997708426
5406.049134704386,0.4646975093710144,1.3620602391434717
5407.43247867082,0.43303493768579493,1.3410432418945595
5408.815822637254,0.035728678153915006,1.3499433622520998
5410.199166603689,0.4721888991508667,1.324005815639112
5411.582510570123,1.1888066026757285,1.2793489883395726
5412.965854536558,0.25605688317446607,1.3080349872761747
5414.349198502992,1.367014490064681,1.3335583530524187
5415.732542469426,0.9358687227761222,1.3444708079170848
5417.115886435861,0.3628723496897872,1.3452348165736001
5418.499230402295,0.8867544049598663,1.3208428197056759
5419.88257436873,0.9737148997120579,1.3254333266864085
5421.265918335164,0.33066271527131885,1.3111773931147026
5422.649262301598,0.08580599247024745,1.3247423361535715
5424.032606268032,0.5268741088804787,1.3088648742058906
5425.415950234467,1.0613290640506294,1.3131818854814292
5426.799294200901,1.1967136923122492,1.3242531803433368
5428.182638167336,0.6365444499466149,1.3353883440591565
5429.56598213377,0.4428007868470163,1.3331303652376443
5430.949326100204,0.0,1.3390708533126507
5432.332670066639,0.27759993381040204,1.3490431584950138
5433.716014033073,-0.0856567275745237,1.3487073667246765
5435.099357999508,-0.3198208465130403,1.3219888994169073
5436.482701965942,1.1100545490442626,1.2925489178969698
5437.866045932376,1.5344432273479216,1.3087245506550542
5439.249389898811,1.0788152914309395,1.3213844401425054
5440.632733865245,0.8408212843928586,1.3336012453762238
5442.01607783168,0.823907280913267,1.330675271768084
5443.399421798114,1.4231761354124668,1.3167347672007887
5444.7827657645485,1.6112013227878572,1.3165632616677136
5446.1661097309825,1.1135216449162053,1.3226497558950214
5447.549453697417,0.7900198861858305,1.3386576484760568
5448.9327976638515,0.5526632899998096,1.3147015409997733
5450.316141630286,0.012658638693580082,1.2903580768817826
5451.6994855967205,-1.063844772444202,1.3357162373509643
5453.0828295631545,-0.9152215992171462,1.3657251264340258
5454.4661735295895,-0.39090923360152097,1.3817194130180048
5455.8495174960235,0.1784560369646404,1.3700180787674865
5457.2328614624585,-0.47397488162379564,1.326775963287358
5458.6162054288925,-0.9057333494742773,1.2646878225475364
5459.9995493953265,-0.7043855467807248,1.1165202875609606
5461.3828933617615,-0.0642542271542752,1.0638143607768094
5462.7662373281955,1.9456966869105392,1.1589249086208657
5464.1495812946305,-0.27508842325281757,1.2713223584544282
5465.5329252610645,0.1170264305134543,1.304590262868227
5466.916269227499,-0.17587841828265516,1.3289750232082598
5468.2996131939335,0.05379572672856736,1.3469263615798883
5469.682957160368,0.18150342686034038,1.35226514692565
5471.0663011268025,0.3855870463829345,1.35316655076494
5472.4496450932365,0.13217174861354408,1.3426626183639796
5473.832989059671,0.08951728765104483,1.3476301344605315
5475.216333026105,-0.6231594440021286,1.369237597928985
5476.59967699254,-1.7535688842008645,1.209363220548088
5477.983020958974,-0.7573597838140333,1.2068872569013804
5479.366364925409,-0.06013122691099837,1.3463948017855494
5480.749708891843,-0.36579036054052216,1.3603590463376036
5482.133052858277,-0.00398289858365608,1.3479387283506665
5483.516396824712,0.3678631038796698,1.3414977198265812
5484.899740791146,-0.003931980671261215,1.3462917510585286
5486.283084757581,0.13650457976918906,1.3367336170322046
5487.666428724015,0.5932579085513219,1.323176046603259
5489.049772690449,0.8371866025359647,1.290344841847396
5490.433116656884,0.2684163036073943,1.2822217135602805
5491.816460623318,-0.36795198993831413,1.324342752795591
5493.199804589753,-0.19036700401746798,1.3666630517224305
5494.583148556187,-0.14100909689606744,1.365920232732127
5495.966492522621,0.26638789458229595,1.3449787716294974
5497.349836489055,-0.20904512885047832,1.3203905567973881
5498.73318045549,0.26535136943449267,1.3126242624234346
5500.116524421924,0.4374884021306724,1.3218092627842644
5501.499868388359,-0.6263162827262351,1.3591246069234664
5502.883212354793,-0.4652612192051666,1.3719361692524883
5504.266556321227,-0.12665596882932617,1.3423647914321348
5505.649900287662,0.1019877550745738,1.3481123742970993
5507.033244254096,-0.30925080515843695,1.3632732062153508
5508.416588220531,-1.1893467703183602,1.3706161067191605
5509.799932186965,-0.5054250665169986,1.351350787718183
5511.183276153399,-0.6304955130405123,1.3213082349047245
5512.566620119834,-0.4469619818478896,1.3049465751520621
5513.949964086268,-0.22794724989553872,1.3210046269349311
5515.333308052703,-0.8761552506487931,1.3290363660691222
5516.716652019137,-0.5892600434049249,1.3044375835594497
5518.099995985571,-0.5796860136479226,1.3128956979241708
5519.483339952005,-0.7032858450467318,1.3612961624654336
5520.86668391844,-0.3158171123810143,1.3809287845636045
5522.250027884875,-0.676162990177924,1.3835108130202403
5523.633371851309,-1.251957921825935,1.3953552672494842
5525.016715817743,0.032218923100774344,1.3353913905733072
5526.400059784177,-0.36396019662779067,1.265081272345858
5527.783403750612,-1.1214005508925944,1.3102359773249799
5529.166747717046,-0.28449627518807963,1.3510744393994185
5530.550091683481,-0.08811078560579189,1.3505033217808224
5531.933435649915,-0.1923940443158505,1.3487136864425944
5533.316779616349,-1.180302474730519,1.3804681985596183
5534.700123582784,-0.828495206278019,1.391514415354408
5536.083467549218,-0.17804092195715948,1.372887956775476
5537.466811515653,-0.8030941284243518,1.3806364422982824
5538.850155482087,-0.8317004949387428,1.3836210203481103
5540.233499448521,-0.32276850304219296,1.3840073767722554
5541.616843414956,-0.06420446171466176,1.3609841816427093
5543.00018738139,-0.518983433116097,1.3564787657281028
5544.383531347825,-0.34645029266540617,1.3467654419626223
5545.766875314259,-0.6277026094709031,1.3586671981127056
5547.150219280693,-0.5841590122773894,1.3816596884660606
5548.533563247127,-0.21505701533337096,1.3732002873297386
5549.916907213562,-0.18071829823582708,1.3744684364514517
5551.300251179996,-0.5646767279481262,1.378549742505812
5552.683595146431,-0.5575826146320456,1.375048102047669
5554.066939112865,0.25194378017010644,1.3580225079719648
5555.450283079299,-0.8690651107000354,1.3871316161993323
5556.833627045734,-0.1928198739345759,1.39774705084851
5558.216971012168,-0.5306434812840053,1.3938912178690024
5559.600314978603,-0.33670416116524227,1.381200395338867
5560.983658945037,0.010924358778088172,1.3672393643108038
5562.367002911471,0.21156003055317285,1.3556479496982974
5563.750346877906,-0.20129420028570677,1.3361205920523955
5565.13369084434,-0.04664972433955861,1.3206496085062684
5566.517034810775,0.3709843252026802,1.3312227079161043
5567.900378777209,-0.4859068077069144,1.3670697157581868
5569.283722743643,-0.2235459576595744,1.3731297871490986
5570.667066710077,1.1227808277190778,1.3489716370996714
5572.050410676512,0.6854646526576632,1.3367710850879853
5573.433754642946,0.15697348488133878,1.283238256566388
5574.817098609381,0.16340339309047724,0.9719515415488712
5576.200442575815,-2.7037551313587835,0.6476471068240213
5577.583786542249,-1.4195771470702998,0.5058418885330658
5578.967130508684,4.34287337334478,0.7059960841638397
5580.350474475118,2.028060302984876,1.1069114224030328
5581.733818441553,0.25627813659288734,1.3152023476142476
5583.117162407987,0.5020467362149841,1.335869842679695
5584.500506374421,0.5526090310788273,1.3625271212865433
5585.883850340856,0.3356697221909628,1.3799763991540885
5587.26719430729,-0.6789301509297676,1.368819461084901
5588.650538273725,-1.0482306499301584,1.3261162965034328
5590.033882240159,0.0732673887502222,1.3363423328648356
5591.417226206593,0.6757416299729069,1.352648472337682
5592.800570173027,0.1936878412901205,1.3528286158037237
5594.183914139462,1.2558547249237244,1.3013768445663998
5595.567258105897,2.0991414467587237,1.287856096487199
5596.950602072331,0.918250001375179,1.330555725346012
5598.333946038765,0.5070431918317013,1.3503778269865314
5599.717290005199,0.5076795515118704,1.3603306549743372
5601.100633971634,0.37836336858205977,1.3643243411788102
5602.483977938068,-0.35516432809654597,1.375181594379412
5603.867321904503,-0.831475686310797,1.3596668134392218
5605.250665870937,-0.7968925855287412,1.3325385052679466
5606.634009837371,-0.8085846160331465,1.3666471849171808
5608.017353803806,-0.5376254805930837,1.382528676574825
5609.40069777024,0.6317059814659591,1.3531219832564323
5610.784041736675,0.8341237558009613,1.3500942417880926
5612.167385703109,0.1175914299765286,1.3570206980585189
5613.550729669543,-0.3253507169327593,1.3576095037876723
5614.934073635978,-0.2614460881470825,1.352118588760398
5616.317417602412,0.0,1.3403472049094158
5617.700761568847,0.525372783277678,1.338306494989624
5619.084105535281,0.8410435586237233,1.353952981675735
5620.467449501715,0.26863426628474296,1.359438074588897
5621.850793468149,-0.41913949801772854,1.3699688740036695
5623.234137434584,-0.636279648371621,1.354668501094104
5624.617481401018,-0.5213870150503993,1.3481876249712923
5626.000825367453,0.37141691958729117,1.336830514464107
5627.384169333887,-1.1538724764186092,1.3363113209082988
5628.767513300321,0.0,1.331825258794674
5630.150857266756,1.3251323636296384,1.3264865448076169
5631.53420123319,-0.47514706757522596,1.3420630621247325
5632.917545199625,0.91612485935773,1.3498706370401232
5634.300889166059,-0.18105079326939388,1.37782458764728
5635.684233132493,0.2424419897970984,1.367297957553122
5637.067577098928,0.8836887787749608,1.3304540642438505
5638.450921065362,0.1970996866234478,1.3216267520026754
5639.834265031797,0.39589178573431516,1.3320373101030696
5641.217608998231,0.196675286570263,1.3576646178285314
5642.600952964665,-0.5623405589830404,1.3671583175235644
5643.984296931099,-0.41763439280641124,1.3427774475927259
5645.367640897534,0.18381989145297184,1.3286162331625853
5646.750984863968,0.7996093141837115,1.292147529651932
5648.134328830403,0.8558501692199274,1.2882941972331112
5649.517672796837,0.17459048349571082,1.2874023002571655
5650.901016763271,-0.11011214966235094,1.319222838191514
5652.284360729706,0.3719775470233433,1.3404943924938144
5653.66770469614,1.16641540924059,1.3293240562851187
5655.051048662575,1.2540655631421673,1.3245068603690409
5656.434392629009,0.7413526471074079,1.3204215015536358
5657.817736595443,1.0977064185149126,1.3135378805429085
5659.201080561878,0.8845843169374443,1.3337252483767033
5660.584424528312,-0.08445293452569436,1.366401062350013
5661.967768494747,-0.2893622626744825,1.3587338434251002
5663.351112461181,0.0,1.3391921042679722
5664.734456427615,-0.8763559508965238,1.362131425400204
5666.11780039405,-0.4138403421759942,1.2707018039027016
5667.501144360484,0.6627566767098851,1.2144643884650461
5668.884488326919,0.3810942950837697,1.287289241027176
5670.267832293353,-0.4121045845996678,1.309645017133994
5671.6511762597875,-1.906210911782209,1.3216325016913077
5673.0345202262215,-0.2553644938213584,1.2966890315194144
5674.417864192656,-0.1576263853371338,1.2821618589210555
5675.8012081590905,-1.1875062234809741,1.3166815860665753
5677.184552125525,-0.6524343109856865,1.327246647396243
5678.5678960919595,0.14120604558971972,1.3040136096475219
5679.9512400583935,-0.8011422178820728,1.281434401957795
5681.3345840248285,-0.4638807245660399,1.2479590568974612
5682.7179279912625,-0.36926035725614526,1.226406736716909
5684.1012719576975,-0.7358547174976258,1.2177102749744566
5685.4846159241315,-0.6775488741431225,1.2027091835378194
5686.8679598905655,0.6890094860932274,1.1781011926875915
5688.2513038570005,0.750198982198226,1.1702248390016086
5689.6346478234345,-0.039717432837083066,1.1767623480924754
5691.0179917898695,0.621987535888306,1.1923020414673748
5692.4013357563035,1.6266382123402297,1.216480538752024
5693.784679722738,0.5849349727466038,1.266444583136301
5695.168023689172,-0.14493186999988494,1.2795690653673535
5696.551367655607,0.5405726673426543,1.2719682758984532
5697.934711622041,0.36333403507189144,1.270902870710113
5699.3180555884755,0.2746628224206391,1.2906391540739854
5700.70139955491,0.31085254332300005,1.2877738075655834
5702.084743521344,0.21956462249684772,1.278476259251034
5703.468087487779,0.800421622808414,1.2862987543463766
5704.851431454213,0.5424853589106076,1.3065114186907691
5706.234775420648,-0.3252147641095082,1.3163790740876318
5707.618119387082,-0.2578456919456118,1.2848746000863782
5709.001463353516,0.5423263664328353,1.262558525875689
5710.384807319951,1.0317810503288456,1.2864448248037206
5711.768151286385,1.0189636093857781,1.2937335251283928
5713.15149525282,0.5503208678393023,1.3021020310490272
5714.534839219254,-0.12645017252970137,1.3206919769698398
5715.918183185688,-0.9049924330453721,1.3203145715957412
5717.301527152122,-1.5549727960167001,1.34218884172184
5718.684871118557,-0.6217556271847049,1.343435930387646
5720.068215084991,-0.7606559488682527,1.3358431541782327
5721.451559051426,-0.20677595439895002,1.33836205557057
5722.83490301786,0.359532498116202,1.3274336130425586
5724.218246984294,0.3853257388768576,1.3256622537755778
5725.601590950729,0.39790542310315247,1.3342990239786054
5726.984934917163,-0.07486718322509756,1.3202834268708417
5728.368278883598,0.11225228869385173,1.3244693236780036
5729.751622850032,0.4404593956703331,1.3017188743380175
5731.134966816466,0.08160138956137697,1.3054829262081535
5732.518310782901,-0.539881093142657,1.2910833950762797
5733.901654749335,-0.19472436938432303,1.2989143815444921
5735.28499871577,0.33852707450837416,1.3119228266943879
5736.668342682204,-0.4929922089639247,1.3108859507836552
5738.051686648638,-1.2655516850584076,1.328566221070206
5739.435030615073,-0.9479478080388748,1.352915785336013
5740.818374581507,-0.7579479719855935,1.3437484951430112
5742.201718547942,-0.5978139180141491,1.3414680676922626
5743.585062514376,0.2667411220823874,1.3367231256162424
5744.96840648081,0.2134030258191424,1.3316941433826381
5746.351750447244,0.08125819997348116,1.3068282514089544
5747.735094413679,0.6887080907422325,1.2824890407085592
5749.118438380113,0.3690660710964848,1.3147760636246588
5750.501782346548,-0.6541266284722469,1.320692205044795
5751.885126312982,-0.044379471382330005,1.3122094123497212
5753.268470279416,-0.03820360989505023,1.3196638826189093
5754.651814245851,-0.1401627940015453,1.3328221565026122
5756.035158212285,0.1141186925201898,1.3299519757380591
5757.41850217872,0.17548848759736768,1.3316979377115539
5758.801846145154,0.13153946901721336,1.3277209705895494
5760.185190111588,0.4435781738595572,1.3042485207460839
5761.568534078023,0.2712665011109514,1.304088938249778
5762.951878044457,-0.5338707345946712,1.3416398037434594
5764.335222010892,-0.49570768186604686,1.3331882175742231
5765.718565977326,0.24598757417387773,1.3008658210261852
5767.10190994376,-0.41435565980196465,1.2706923019797736
5768.485253910194,-0.7042149188480578,1.2391865972450422
5769.868597876629,-0.31849389063536515,1.2183900426696823
5771.251941843063,-0.8860943658361411,1.2488714433867467
5772.635285809498,0.1126995605588954,1.2853059876211983
5774.018629775932,0.3000146490228097,1.3072042047609413
5775.401973742366,-0.19748320679144227,1.3147753184628117
5776.785317708801,0.09476445465487404,1.3106064483518782
5778.168661675235,0.06136215453941807,1.3226294863402814
5779.55200564167,-0.4450530601325562,1.3314030524042324
5780.935349608104,-0.13865031419448104,1.3283497439222522
5782.318693574538,-0.7221138378722806,1.3366435249401722
5783.702037540973,-0.5792272694311009,1.2976166003257876
5785.085381507407,0.558002901899568,1.2849267959425736
