wave,flux,uncertainty
4954.650760043527,5.430541572757028,0.43849612726757026
4956.032826931008,0.3286339440095438,0.44310863448734067
4957.414893818488,-8.32736031964001,0.4486957019047881
4958.796960705969,-2.584366276234722,0.4447182860581499
4960.179027593449,6.554642019249,0.43762825501120356
4961.56109448093,6.4317693556639,0.4379129241293702
4962.94316136841,5.915389922556732,0.4379961619850813
4964.325228255891,5.3931120925671046,0.4385161037458589
4965.707295143371,5.3008223798034155,0.4387190370956512
4967.089362030852,0.5139522917695176,0.442329969212618
4968.471428918332,1.8747718914984894,0.44113202754612374
4969.853495805813,2.950315308284902,0.4404123897330013
4971.235562693293,0.9290838053449717,0.44190145934650854
4972.617629580774,0.4510896435755717,0.442088854849259
4973.999696468254,2.154741936695768,0.44098952404012465
4975.381763355734,5.854248893175516,0.4377245119346596
4976.763830243215,2.880449215510869,0.44023260650292456
4978.145897130695,-2.0960819791369754,0.4434425565081708
4979.527964018176,0.0,0.4426681921953368
4980.910030905656,-2.7591606046660146,0.4441920188591012
4982.292097793136,-9.043574051808044,0.4488025517658761
4983.674164680617,-6.916186496966259,0.4474039474505554
4985.056231568097,-2.010547227531263,0.44443807358227994
4986.438298455578,-0.5279958525786023,0.4431457754419465
4987.820365343058,-0.5716608330348634,0.4434445375403461
4989.202432230539,0.018958081016717976,0.44265969853485504
4990.584499118019,-0.5317264997984323,0.4432673761496023
4991.9665660055,-2.0429775867491635,0.44424809236733803
4993.34863289298,0.0,0.4431441061040914
4994.730699780461,1.9705126602799963,0.4411351652681365
4996.112766667941,3.469634880237461,0.4408543536765164
4997.494833555422,2.5244466276863644,0.44165306289871253
4998.876900442902,-2.006070336402516,0.44445694191037255
5000.258967330383,-7.834095568922775,0.4470093823971013
5001.641034217862,-6.734901244809577,0.44674423766165355
5003.023101105344,-1.1294949941280816,0.44319399889643313
5004.405167992823,-2.221021607281052,0.4445188667655976
5005.787234880305,-7.248414304108512,0.44822054532441064
5007.169301767784,-9.533704085858677,0.4498355443083753
5008.551368655265,-4.1775009453777585,0.4464089095620464
5009.933435542745,0.4225848139713686,0.4436048790199376
5011.315502430226,-6.791861758228834,0.44850795648822883
5012.697569317706,-15.835344852881901,0.45501346793063385
5014.079636205187,-11.39424253857288,0.45224603350577564
5015.461703092667,-12.073917440328604,0.45363286199696856
5016.843769980148,-10.63487529807517,0.4507972848128446
5018.2258368676285,-9.279857404124922,0.4509471772482265
5019.607903755109,-6.686293025987685,0.448127882304087
5020.9899706425895,0.7782859617601381,0.4430119066645578
5022.37203753007,0.281434744399601,0.44270779204800204
5023.7541044175505,-1.6160103804293664,0.44423972477107104
5025.136171305031,1.9144053181982006,0.44180617175974746
5026.5182381925115,0.05927750869766135,0.443054194376076
5027.900305079991,1.9043537245982243,0.4421378777093278
5029.2823719674725,-0.16668831416119428,0.4426805923965139
5030.664438854952,-4.864632234377202,0.4467839667056777
5032.0465057424335,-1.9660180681612953,0.44440724264204867
5033.428572629913,-0.4338441949060465,0.44341913783001247
5034.810639517394,-1.6549542853723365,0.44423434859770655
5036.192706404874,-0.05518612694048808,0.44402868573109433
5037.574773292355,-4.230007121798403,0.4459373233177549
5038.956840179835,-8.65481345016973,0.4507808263944286
5040.338907067316,-14.419896127444023,0.4544620252767704
5041.720973954796,-11.129193664131952,0.4522784648273507
5043.103040842277,-5.939138001806206,0.44760167999303585
5044.485107729757,0.47152378285965924,0.4433274410207961
5045.867174617238,5.855605837674025,0.4387699724474983
5047.249241504718,6.046896897359627,0.43900711087716027
5048.631308392199,4.768135056855421,0.4398791550877803
5050.013375279679,-1.8075993371243573,0.4446562670780837
5051.39544216716,-6.126837154971382,0.44808642763774925
5052.77750905464,-0.9113585533973962,0.4437937404274166
5054.15957594212,0.7218907367383232,0.4437530255976168
5055.541642829601,0.7971631400076387,0.44319622551145543
5056.923709717081,4.322803402185944,0.44101370731146233
5058.305776604562,7.0479569098823545,0.43876968945153355
5059.687843492042,5.729560352354278,0.4398163773274851
5061.069910379522,2.680673749625214,0.4420680168606099
5062.451977267003,-0.3289786804536172,0.44428695769255194
5063.834044154483,-4.107205776799768,0.446837981404466
5065.216111041964,-3.8703210821482674,0.44617446540802463
5066.598177929444,5.116085242903075,0.4400819687988235
5067.980244816925,6.485860450589625,0.4393795646064494
5069.362311704405,1.534230969890328,0.44232764893295806
5070.744378591886,4.039533594035579,0.4413109934252413
5072.126445479366,3.9551499177232685,0.44056648239823415
5073.508512366847,2.7742608957122377,0.4432377033089308
5074.890579254327,1.9771791253999662,0.44169940775515154
5076.272646141808,-0.5533427668249128,0.44466846583332936
5077.654713029288,-0.010066998161201601,0.4446032593701107
5079.036779916769,-9.243051689636596,0.45132791096001296
5080.4188468042485,-14.2958057108787,0.4533570181389724
5081.80091369173,-3.039028471035085,0.44758420214442624
5083.1829805792095,-6.398923969440856,0.4481197517813736
5084.565047466691,3.22922804372607,0.44191947781841195
5085.9471143541705,7.378404276811597,0.4395411547075017
5087.329181241651,-0.18734699049010695,0.44441386984209114
5088.7112481291315,-0.8626269475576506,0.444023481757933
5090.093315016612,6.090102856074511,0.440405743569396
5091.4753819040925,6.074557094017468,0.4395816237168751
5092.857448791573,7.048013770659452,0.43864835048999024
5094.2395156790535,9.744643920809231,0.4373969619238731
5095.621582566534,6.35434208806345,0.4392403099316201
5097.0036494540145,1.651941758118359,0.44283251916865257
5098.385716341495,0.5018502009405336,0.44375009725287207
5099.7677832289755,1.6165806579002486,0.44310902822596576
5101.149850116456,3.1023323275383623,0.4423321216786926
5102.5319170039365,3.4070087303959076,0.4413569879445849
5103.913983891417,7.776924473703045,0.43997683417019867
5105.296050778898,1.654849972957432,0.44263269486744905
5106.678117666377,0.7116181415837268,0.4442681265671328
5108.060184553859,-2.828586543333733,0.44639229265329183
5109.442251441338,-2.7962787043786186,0.4468757438698797
5110.82431832882,-6.3132749129390335,0.44819258679504054
5112.206385216299,0.1693820648969202,0.44498768447960685
5113.58845210378,1.3665684143489127,0.4428176224804257
5114.97051899126,3.3115879442058143,0.4416891413278476
5116.352585878741,8.999762393474194,0.4383565138224197
5117.734652766221,6.760791989006942,0.43929363400846083
5119.116719653702,5.506324710506412,0.44113179380511186
5120.498786541182,2.985248107878917,0.44213971336603897
5121.880853428663,1.3593187031986638,0.4436096719857331
5123.262920316143,1.5227832899369815,0.4438753727266233
5124.644987203624,-2.1248069946490746,0.44602754414201384
5126.027054091104,-1.7784000855526227,0.4462962911888511
5127.409120978585,-3.9692527014218464,0.44731132685483244
5128.791187866065,-4.783354858686575,0.448092089722279
5130.173254753546,-0.9281047506565128,0.44614544216178503
5131.555321641026,-2.375752234686788,0.44677336314871147
5132.937388528506,-2.484533997814993,0.44669072399714266
5134.319455415987,-3.0446514717521884,0.4466806070677075
5135.701522303467,0.12599519603537612,0.4453219782654966
5137.083589190948,-2.093011906992863,0.4472163362603842
5138.465656078428,-7.377114466899084,0.45012914691931094
5139.847722965908,-6.082577429336926,0.4496828878070475
5141.229789853389,-6.967265278672036,0.44990684028461675
5142.611856740869,-4.373279408349239,0.4479572576105706
5143.99392362835,0.5874234806132087,0.4442532227640841
5145.37599051583,2.660024477487596,0.4430796905893028
5146.758057403311,2.013935161082031,0.44263114656821284
5148.140124290791,2.861015089058548,0.44301752548895196
5149.522191178272,-3.1426706972829908,0.44658666904346955
5150.904258065752,-3.8880927428432837,0.4474767664296289
5152.286324953233,-1.8259069844717366,0.44777028372020355
5153.668391840713,-6.0457110384816035,0.4491333047459363
5155.050458728194,-2.215808389659087,0.44769100019563657
5156.432525615674,0.3111786869988662,0.445110787483625
5157.814592503155,4.19954393582183,0.4425096559558755
5159.1966593906345,3.609429456958464,0.44199174824609455
5160.578726278116,4.723179610911739,0.4423078551991936
5161.9607931655955,3.3883433622112387,0.44261372012984185
5163.342860053077,3.8386243370538455,0.4438319549355899
5164.7249269405565,-6.7552292387349775,0.4517291548690054
5166.106993828037,-21.860019267160048,0.46401104709589597
5167.489060715518,-32.749714196077804,0.4725493869639706
5168.871127602998,-27.385110035794558,0.4691258672787394
5170.253194490479,-15.670370536179307,0.4595702430592773
5171.635261377959,-22.459163659982387,0.4636612714215062
5173.01732826544,-26.025771587299666,0.4647832571591389
5174.39939515292,-12.408149897908999,0.45543139332804844
5175.781462040401,-2.8999423207860087,0.4481863067889705
5177.163528927881,-0.736436518935581,0.4459760716284213
5178.545595815362,5.4869601941613055,0.44264383855698014
5179.927662702842,4.72382535389688,0.44298482104177933
5181.309729590323,-1.3589002262754168,0.4483354237718839
5182.691796477803,-16.759746577806503,0.4604339646867702
5184.073863365284,-28.423724961831404,0.4683888773222062
5185.455930252763,-10.161178311787296,0.4561544700407435
5186.837997140245,1.6688207247329445,0.4476160884695767
5188.220064027724,-5.309624486813762,0.4496072444944765
5189.602130915206,-3.3251010617990633,0.45007058435867453
5190.984197802685,-7.633000804132164,0.4522344182720002
5192.366264690166,-7.495879477683976,0.452524506942353
5193.748331577646,-8.734085175656547,0.4530598405938369
5195.130398465127,-7.4773558075404285,0.45190443568770333
5196.512465352607,-3.655526165151196,0.44924085221679577
5197.894532240088,-0.23902583740100836,0.44617193984371073
5199.276599127568,3.7847462024721032,0.4435350395859116
5200.658666015049,3.4037674572506176,0.4436458347795123
5202.040732902529,0.3606232566753569,0.4463818494512619
5203.42279979001,-2.2828059060656765,0.44855110573920315
5204.80486667749,-11.618610522733068,0.4544314469107642
5206.186933564971,-7.653156689938206,0.4530503616848751
5207.569000452451,-7.647693030765797,0.4526805576924859
5208.951067339932,-7.845871047043621,0.452194757348816
5210.333134227412,-1.0337129096526958,0.44710908473566907
5211.715201114892,5.225807389115868,0.4428870506205731
5213.097268002373,5.698972911762717,0.44163593304728044
5214.479334889853,5.586549276918367,0.44284534917466867
5215.861401777334,0.0,0.44617507856646327
5217.243468664814,-1.2149001064541958,0.4470692081336397
5218.625535552294,0.4998754272942545,0.445936527060478
5220.007602439775,-0.38561114870114377,0.44647756584334947
5221.389669327255,3.7844153418944813,0.44342019202207544
5222.771736214736,6.5840688513589996,0.44133865355767005
5224.153803102216,3.962144915371165,0.4431631553830835
5225.535869989697,-7.749552069295892,0.45210605579458957
5226.917936877177,-16.10391469572328,0.4587047316019199
5228.300003764658,-8.056567452068123,0.45207044985286227
5229.6820706521385,1.150106155088527,0.44591553698828923
5231.064137539619,1.1330438052709708,0.44388306870431704
5232.4462044270995,-1.3190910642358729,0.44731760988883246
5233.82827131458,-2.931823534283047,0.44774082938972287
5235.2103382020605,-3.214874712804528,0.4483433154596281
5236.592405089541,4.279654700597313,0.44224194127849525
5237.974471977021,6.847486852136858,0.4407771747027559
5239.356538864502,8.822292135030652,0.43956396131983405
5240.738605751982,4.683854775094374,0.4422338115828499
5242.120672639463,-0.5232325862095919,0.4475044060999294
5243.502739526943,-1.8087110949095262,0.44640572057679706
5244.884806414423,2.510123094604378,0.44467597825126537
5246.266873301904,4.569231107573455,0.44230549926235657
5247.648940189384,0.2216329378682873,0.4464077397600412
5249.031007076865,-2.170132866494905,0.4467374987035115
5250.413073964345,-4.277743742229175,0.44741274183073687
5251.795140851826,-3.370353888574912,0.44716036682225113
5253.177207739306,0.0,0.4469426187048243
5254.559274626787,0.6837367106797381,0.4456105796094948
5255.941341514267,3.199815318570143,0.4437578165555168
5257.323408401748,2.8666177680299163,0.44367753317619796
5258.705475289228,4.313245845186389,0.4426713494716016
5260.087542176709,4.168493521359647,0.4426402144717241
5261.469609064189,0.5426686545944648,0.44601696942245905
5262.85167595167,-9.225964934158325,0.45302337684636074
5264.233742839149,-12.07012696643101,0.4559653483147735
5265.615809726631,-12.297941779328012,0.4562951079017266
5266.99787661411,-11.399257642357433,0.4559381293078439
5268.379943501592,-16.05953705146633,0.4589725368836075
5269.762010389071,-17.73295857629798,0.4603988876066661
5271.144077276552,-18.347720957098115,0.4597417853189475
5272.526144164032,-3.748111118110375,0.45001128188066347
5273.908211051513,0.7959433501866011,0.4458695216472506
5275.290277938993,-4.417655732533775,0.44863272686218364
5276.672344826474,-0.5476737585622775,0.44607361667553064
5278.054411713954,5.386099353440775,0.44217877885455886
5279.436478601435,4.766818391821132,0.44190644334617724
5280.818545488915,4.0608770031987484,0.4426959305567612
5282.200612376396,1.574233130878536,0.4448799045533165
5283.582679263876,-4.425265270827393,0.44784457121496773
5284.964746151357,-0.27016879681695605,0.4459453883036819
5286.346813038837,0.30955005569380023,0.44446867518190525
5287.728879926318,3.6018627289606107,0.44257267851782306
5289.110946813798,5.869468345176722,0.44064105712219115
5290.493013701278,7.651027301546383,0.4396524315384818
5291.875080588759,5.908182032857591,0.44111353006597415
5293.257147476239,-0.6217176592297519,0.4452825891932302
5294.63921436372,-3.335986265040445,0.4473007278373276
5296.0212812512,-1.0606284867129934,0.44604125878193257
5297.4033481386805,-3.1839242814859174,0.44778206652136027
5298.785415026161,-3.660868469272975,0.4479031032683591
5300.1674819136415,-6.079239355680532,0.4489769280249699
5301.549548801122,0.4627222792729866,0.44416531930779535
5302.9316156886025,7.673878942374575,0.43981566964429736
5304.313682576083,7.151404979781759,0.43975304223632367
5305.6957494635635,5.663580256748279,0.44076235755528886
5307.077816351044,1.3386108006717108,0.4438420605220649
5308.4598832385245,2.4598290557639704,0.442748968782556
5309.841950126005,6.046334287575186,0.4406963621138095
5311.2240170134855,5.155329176309326,0.440808705853888
5312.606083900966,6.36344137024836,0.44044368574302917
5313.988150788447,2.0211853226638796,0.4436667222470354
5315.370217675927,3.2200652583177143,0.44270433044182983
5316.752284563407,-4.740677518968364,0.44893855502987057
5318.134351450888,-1.991393779729114,0.4465585080004779
5319.516418338368,3.852296918201616,0.44221118934618536
5320.898485225849,6.55909692014119,0.440212274196667
5322.280552113329,4.535888976769322,0.4417904469149438
5323.662619000809,-1.4188551331000627,0.4463755583721337
5325.04468588829,-0.3654416907109128,0.445742169914453
5326.42675277577,-2.4665556646725095,0.4476344525998731
5327.808819663251,-13.242051686980162,0.45568413157780746
5329.190886550731,-9.81060978749365,0.4534445402658117
5330.572953438212,-2.3275265158078553,0.4479880459425784
5331.955020325692,-2.7398129639919047,0.4471315515727708
5333.337087213173,0.8473305195904879,0.44550881299320155
5334.719154100653,1.8657788515296494,0.44426147358590196
5336.101220988134,-0.9381144132727506,0.44573981104868327
5337.483287875614,2.282115201632786,0.4440446704571722
5338.865354763095,3.3852792457807066,0.44294449403072617
5340.247421650575,1.1298809313299227,0.4446393918852341
5341.629488538056,-0.2593602056084382,0.4454422601038401
5343.011555425535,2.863424502007346,0.4435570944030458
5344.393622313017,1.4299704426518878,0.4443575481364637
5345.775689200496,4.601145858711613,0.4424682688619632
5347.157756087978,-0.36769346075835396,0.44673134902315637
5348.539822975457,-5.959340659159834,0.4492329200120555
5349.921889862938,0.41478653708540025,0.44580021727222646
5351.303956750418,4.03212498611626,0.44298203295814814
5352.686023637899,2.5533924115437365,0.443492959486464
5354.068090525379,1.0666795092143821,0.44473129271267864
5355.45015741286,3.3485811785060062,0.442248738376557
5356.83222430034,3.4374150324512094,0.4437997948654393
5358.214291187821,0.3945196063476428,0.44442355161882857
5359.596358075301,5.426884290662568,0.442130807476434
5360.978424962782,1.9385389924235372,0.44450626959817285
5362.360491850262,-2.627425941511839,0.44762923180563174
5363.742558737743,-6.452832986120017,0.4505723595540761
5365.124625625223,-3.7390946225294552,0.4485657001892208
5366.506692512704,-1.9602813449840157,0.44727399899571896
5367.888759400184,-5.365159758384051,0.4509219956794448
5369.270826287664,-6.476858103600666,0.450347553355662
5370.652893175145,-8.324079406015844,0.45242118446386437
5372.034960062625,-7.287120317742709,0.45107574610334056
5373.417026950106,1.369937813617675,0.4444194685742987
5374.799093837586,0.3449015646542988,0.4451922780016573
5376.181160725067,-0.27639141128054134,0.4454352602776372
5377.563227612547,1.086327497405839,0.44480219042530456
5378.945294500028,0.30413623917986765,0.4452505233903
5380.327361387508,1.8696997047069002,0.4453157376192248
5381.709428274989,-3.3627640903695655,0.447174423382649
5383.091495162469,-2.59747427833854,0.4485111625346592
5384.47356204995,0.02891083304354127,0.4460924033716376
5385.85562893743,-1.3457019514276125,0.44670829481061813
5387.237695824911,1.1747662592461303,0.4451207149596931
5388.619762712391,0.19286546017694717,0.4456587593445949
5390.001829599872,-1.3643242721800761,0.44628530075832196
5391.383896487352,0.911462702253897,0.4460442777483118
5392.765963374833,-1.5694955484293667,0.4468127597193435
5394.148030262313,-3.1219331560134544,0.4475191398132772
5395.530097149793,1.2245701257459172,0.4459585691662271
5396.912164037274,-5.5642599736552665,0.4493223300433365
5398.294230924754,-5.424483335048805,0.4497531219311128
5399.676297812235,-4.099849893444358,0.4492784397120112
5401.058364699715,-2.9990744827008724,0.44822473040863536
5402.440431587195,-3.415743257700912,0.4487892175608572
5403.822498474676,-5.526168723810801,0.4502951544566256
5405.204565362156,-12.160812145502454,0.456325872155934
5406.586632249637,-10.252573734621697,0.45324215707289195
5407.968699137117,-3.6964450520537184,0.4494174460475607
5409.350766024598,-2.3296056044733637,0.4474757237140898
5410.732832912078,-2.610948632923554,0.4475047929933879
5412.114899799559,-1.3084603728557003,0.4459374168383185
5413.496966687039,0.41542181545671675,0.44597020772783147
5414.87903357452,-3.4862797402119385,0.44842107636108364
5416.261100462,-1.0164394214102332,0.44698887006295746
5417.643167349481,-7.358822857732301,0.4515868560731617
5419.025234236961,-1.4807665161241543,0.44683306928254646
5420.407301124442,5.78269500052086,0.44249358266952843
5421.789368011921,4.434096916384778,0.44203992554936533
5423.171434899403,1.7714391542899364,0.4440769460382776
5424.553501786882,1.3360503242764317,0.44370522882468166
5425.935568674364,1.4792509316889522,0.44432869533457775
5427.317635561843,0.8625064559154364,0.4456488734703866
5428.699702449324,-3.950830598479597,0.44914799975991526
5430.081769336804,-10.146941546346378,0.4538304392926239
5431.463836224285,-9.626026829459647,0.4533195074572458
5432.845903111765,-5.7261169303275175,0.451261648813245
5434.227969999246,-7.424086884073144,0.45133340658504734
5435.610036886726,-3.881107804052854,0.4489085824651116
5436.992103774207,-0.4129191131126291,0.44630253804413045
5438.3741706616875,2.1423407552669325,0.44393043594994797
5439.756237549168,6.346831913600994,0.4411119808350375
5441.1383044366485,4.461648276840176,0.44253634417903687
5442.520371324129,6.661366650213351,0.4399569474964123
5443.9024382116095,6.389163556505105,0.44231347799879206
5445.28450509909,-3.67245395418158,0.448629533776998
5446.6665719865705,-9.75925157297872,0.45400879447121567
5448.04863887405,-6.866206374334505,0.45138103987556005
5449.4307057615315,-1.04911041470748,0.4472659188023488
5450.812772649011,1.395637445414224,0.44479748950189363
5452.1948395364925,1.7527680126578398,0.44480651893513223
5453.576906423972,2.1256559436145572,0.44427754197255526
5454.958973311453,-6.95511364927088,0.4478982175761384
5456.341040198933,-5.0198024893289634,0.44702644022155136
5457.723107086414,0.35308279901789774,0.44300556123995766
5459.105173973894,3.055112226624134,0.4433985984876138
5460.487240861375,1.553875882507552,0.44442063775112867
5461.869307748855,-0.20509879368683837,0.44576092490189256
5463.251374636336,1.65087131875379,0.4448337450652768
5464.633441523816,0.8789803315132863,0.4450326733747131
5466.015508411297,1.2606670980074823,0.44516859105442924
5467.397575298777,-0.6979601459545595,0.44568481701034046
5468.779642186258,3.7079910473615083,0.44220078402006496
5470.161709073738,12.452148633303224,0.438040249829722
5471.543775961219,0.5539786046663722,0.44448947574191733
5472.925842848699,-1.8119676353593128,0.4466433890830604
5474.307909736179,-0.9921836807566473,0.446491246601619
5475.68997662366,-6.644483896053968,0.4505563374931099
5477.07204351114,-7.189055412739345,0.45065734672703517
5478.454110398621,-0.41536776268158193,0.4462522084945738
5479.836177286101,2.334875694978548,0.44378176947260384
5481.218244173581,1.4439838818101491,0.4445164791262083
5482.600311061062,0.9917000906490732,0.4447525279716706
5483.982377948542,3.3331015502490873,0.44323067222354534
5485.364444836023,2.223275067929719,0.44366008414795854
5486.746511723503,0.0,0.4450036542993302
5488.128578610984,-3.190352046626678,0.4470766603609467
5489.510645498464,2.0731679449561202,0.44401118685284213
5490.892712385945,6.521400090612815,0.4411021080990467
5492.274779273425,0.7786869829406444,0.44456574304468427
5493.656846160906,-0.21475178445147702,0.4456568989213959
5495.038913048386,0.7716833724686298,0.4453084514567679
5496.420979935867,-4.5753535391795985,0.4487131149158182
5497.803046823347,-5.510316808409113,0.448893318215432
5499.185113710828,0.6423786886267981,0.446375202419471
5500.5671805983075,-5.959641239597903,0.4493329828267013
5501.949247485789,-5.10739088418658,0.4495689972567095
5503.3313143732685,-3.134878711114049,0.44764909067332753
5504.71338126075,-0.5278391418243642,0.44604697071000016
5506.0954481482295,-0.8567736987218315,0.44612917194739765
5507.47751503571,-4.816375618029074,0.44946289860145466
5508.8595819231905,-2.24131273087716,0.44710374843495204
5510.241648810671,4.600210953808459,0.4419533189729321
5511.6237156981515,3.856059721651804,0.44279974506517383
5513.005782585632,-2.348174749566118,0.4475281665197097
5514.3878494731125,-0.08353822094772712,0.4458952252134393
5515.769916360593,1.902955409385981,0.4442052496033151
5517.1519832480735,4.284215165131531,0.44181456880347847
5518.534050135554,4.259923110450284,0.4392538979079648
5519.9161170230345,2.0445704200814285,0.4442925215781649
5521.298183910515,0.9330057467406023,0.4450710805463514
5522.6802507979955,2.2909645737199504,0.4443106785408286
5524.062317685476,2.285325572986702,0.4443066540388297
5525.444384572957,-2.1706798565281,0.4476640174849055
5526.826451460436,-9.210201033608959,0.45312594297781134
5528.208518347918,-13.316976354026517,0.456047283862072
5529.590585235397,-8.929163232461002,0.4525821486433768
5530.972652122879,1.482334038602005,0.4457860187378278
5532.354719010358,2.9315553940577135,0.4441001009486715
5533.736785897839,-0.7466110934463406,0.44679814669635914
5535.118852785319,-3.800818569388724,0.44916634910856207
5536.5009196728,-1.3858799034842268,0.44694527882793644
5537.88298656028,4.134985101812083,0.4430985752119647
5539.265053447761,3.0639761841112287,0.44354542560299764
5540.647120335241,1.5437906270013588,0.4453088192738134
5542.029187222722,2.2246470452825893,0.44458394448206456
5543.411254110202,-1.4050682294937509,0.4473440250762886
5544.793320997683,0.3715422273107867,0.44647820005414146
5546.175387885163,0.5542976577002847,0.4459356238054492
5547.557454772644,4.529242888700353,0.44334629896970407
5548.939521660124,2.14130012110086,0.44440045559413754
5550.321588547605,3.8709353032410068,0.44273052100726124
5551.703655435085,8.974336589808386,0.4399370887760426
5553.085722322565,6.391587234564699,0.44106073321331946
5554.467789210046,5.649658098666858,0.44199734851930533
5555.849856097526,5.5904774781839475,0.44267463152670844
5557.231922985007,3.2928727761950194,0.4435704131310987
5558.613989872487,2.4565917832965165,0.4447502974358142
5559.996056759967,-0.6213123948788217,0.4470712187464786
5561.378123647448,-2.1607387414808015,0.44864617448769195
5562.760190534928,-0.45268924668989374,0.4466149769656949
5564.142257422409,2.9270672759151886,0.44560059472654234
5565.524324309889,2.1153096471690516,0.44379358141405545
5566.90639119737,-2.2203139433556425,0.4485233067886275
5568.28845808485,-1.7678752650651979,0.4474417185169566
5569.670524972331,-3.507112936587648,0.44201746206437814
5571.052591859811,-17.772624016919334,0.4179545679931348
5572.434658747292,-28.093328563282174,0.3929875994767205
5573.816725634772,-10.239569424728941,0.41178096141543696
5575.198792522253,2.13581839442859,0.4307590982983261
5576.580859409733,3.074183710891183,0.43969814600390217
5577.962926297214,4.932430796837462,0.43351450589760177
5579.344993184694,5.488090245868668,0.43434753377539403
5580.727060072175,5.616545002586495,0.4406097671841416
5582.1091269596545,4.282804261281623,0.44381045020752063
5583.491193847136,6.173992798058039,0.4409502324676315
5584.8732607346155,7.797793871091557,0.4419575869062053
5586.255327622096,-5.060523718480516,0.45090538188502305
5587.637394509577,-12.065469074825529,0.45710862320913326
5589.019461397057,-10.842723673867772,0.4550047701134518
5590.401528284538,-6.02606482645544,0.45239030733982677
5591.783595172018,-4.95079663253888,0.45042782793122
5593.165662059499,-5.457051383401306,0.45055027049841373
5594.547728946979,-2.5310493466277224,0.4485553905219258
5595.92979583446,-0.5596299847913175,0.4472223155526724
5597.31186272194,-2.0890858105677608,0.44874216495429514
5598.693929609421,-7.769889821544759,0.4512714156731264
5600.075996496901,-1.1051806783675446,0.44872907142719626
5601.458063384382,-5.945108583961918,0.45044163483577077
5602.840130271862,-8.271682005290328,0.4529724467925644
5604.222197159343,-5.624430560560761,0.4506872636113966
5605.604264046823,0.4619805522110308,0.445956256842043
5606.986330934304,7.080961878593504,0.44211574384286634
5608.368397821783,0.7600145199441286,0.4459442579343329
5609.750464709265,0.9858253875543738,0.44547020494627343
5611.132531596744,4.284402398399829,0.44322982122875104
5612.514598484225,0.40280913270192054,0.44684148673568846
5613.896665371705,-3.5119455410912006,0.449277235881922
5615.278732259186,-5.724626386157091,0.4512887112969886
5616.660799146666,-1.9904319164293804,0.44846273446026025
5618.042866034147,0.0,0.4468859774994595
5619.424932921627,-0.8954497034422789,0.4471266206393146
5620.806999809108,1.9853228199637296,0.445255107506527
5622.189066696588,2.3215283389235353,0.44529721327583294
5623.571133584069,-0.6876879864606917,0.44774018115624103
5624.953200471549,-4.31272360509141,0.4498743844033328
5626.33526735903,-4.213932123522686,0.4503424432094421
5627.71733424651,-0.5345894438741468,0.44740705294742344
5629.099401133991,2.4519164456195606,0.44568025862732674
5630.481468021471,-0.4891159951309561,0.44739999289446736
5631.863534908952,-2.7435425424252933,0.4488491730957682
5633.245601796432,0.12710598491816588,0.44687040224384006
5634.627668683912,-0.3215308259617394,0.4472574462525098
5636.009735571393,-0.2864028962225726,0.4469827469297143
5637.391802458873,0.7399918372194023,0.44607659036254677
5638.773869346353,-1.6014096303988963,0.4487095376506047
5640.155936233834,-3.7712420380757017,0.44829885055650204
5641.538003121314,-0.48377336896358863,0.44899307227243224
5642.920070008795,-1.0744406927634027,0.44784209477724035
5644.302136896275,-3.1419081952299486,0.4483340490909999
5645.684203783756,4.825071417451089,0.4446903682284362
5647.066270671236,1.7951301859310798,0.4445741154141948
5648.448337558717,5.973496298544441,0.443497233875567
5649.8304044461975,-0.9602581832017114,0.44766507982556203
5651.212471333678,-0.753349686095298,0.44651051215218335
5652.5945382211585,4.090079493871977,0.444687373465796
5653.976605108639,1.0504398026802129,0.4459664181940958
5655.3586719961195,1.8706158468663914,0.4462859920282437
5656.7407388836,-1.6441538375348286,0.4479162382966523
5658.1228057710805,-9.28971224481919,0.45442616507958467
5659.504872658561,-4.756128356408363,0.45122194964868517
5660.886939546041,-2.5186570123760985,0.44940901322055826
5662.269006433522,-2.789026372893609,0.4489160806010608
5663.651073321002,0.016396851135282997,0.44787147741873384
5665.033140208482,-2.3541416996887516,0.4486508864388173
5666.415207095963,-1.937970422826593,0.4476156050272256
5667.797273983443,3.171301251440658,0.4453289863287839
5669.179340870924,1.026226252665847,0.44591418514189735
5670.561407758404,-0.2496457573543458,0.44678543260896914
5671.943474645885,1.3791356438953346,0.44596223879495006
5673.325541533365,3.293411194825889,0.44363662660264597
5674.707608420846,3.6156717866314767,0.44495769526915374
5676.089675308326,4.118365575379128,0.44222874817790075
5677.471742195807,5.322368375769193,0.4429456188832549
5678.853809083287,2.2950709811511896,0.4435745631067396
5680.235875970768,-0.8754444229198901,0.4464710107218619
5681.617942858248,0.7032408961487371,0.44530478159339326
5683.000009745729,2.9167627581912585,0.4433842195002433
5684.382076633209,3.623630580431977,0.44351360518035093
5685.76414352069,-2.4879773396859717,0.44709211925785847
5687.146210408169,-0.3687840025296663,0.44630024524602024
5688.528277295651,1.6922721082190562,0.44616579303719295
5689.91034418313,0.9613080358531345,0.4445702138435326
5691.292411070612,0.019803929391729452,0.4477430573324883
5692.674477958091,-4.169381175340687,0.44908829670571404
5694.056544845572,-3.5123395762504694,0.44888164698012345
5695.438611733052,5.719511242005766,0.44301092617620463
5696.820678620533,5.136470965790141,0.43082335553540235
