wave,flux,uncertainty
5046.021349243672,1.6318302135239975,1.0558841555653318
5047.402141277189,-1.030257290928624,1.0799282888140422
5048.782933310706,0.0,0.9970858200418301
5050.163725344222,-0.6033761130254156,0.9967234383527187
5051.544517377739,-0.4227030487833936,1.0415736125764283
5052.9253094112555,0.7337103814775396,1.0717882535375864
5054.306101444771,-1.4236811306358348,1.0898359724334028
5055.686893478288,-1.0454110252108713,1.0883136630755073
5057.0676855118045,0.0,1.0839240082590254
5058.448477545321,-1.1550743446573115,1.0923489702020575
5059.829269578838,0.03785186363256443,1.079990699104252
5061.210061612354,0.7424274380260094,1.0744148673048708
5062.590853645871,-1.5040889077740012,1.096266783730718
5063.971645679388,-0.4133026311588104,1.0895323367706247
5065.352437712903,-0.4354981572202199,1.0837972583435596
5066.73322974642,0.07601877629726417,1.080635841938365
5068.114021779937,-0.5109869270506451,1.085576756138124
5069.494813813453,0.9463498013814124,1.079504716646035
5070.87560584697,0.3751815678575028,1.0863724614441013
5072.2563978804865,-0.9860996862911726,1.1017487359603553
5073.637189914003,-0.19566522433902378,1.0906465362935571
5075.01798194752,0.9427401837136173,1.0757430053920574
5076.398773981036,0.4108907733589042,1.0831044572212964
5077.779566014553,-1.2911037670091403,1.1025420181670953
5079.16035804807,-0.8757009793732067,1.0923419390071416
5080.541150081586,0.6699673073488981,1.0694634357505002
5081.921942115103,0.8036479260249543,1.067641247545573
5083.3027341486195,-0.3910254417521202,1.0771873413817104
5084.683526182136,-1.620875147911029,1.0879165324106486
5086.064318215652,-2.279312584938271,1.0984673368240816
5087.4451102491685,-3.1530381037365096,1.1108199711159776
5088.825902282685,-3.4299983863356545,1.1199291355141738
5090.206694316202,-4.093712535641629,1.137008778331727
5091.587486349718,-5.170504403648412,1.1498948958922002
5092.968278383235,-4.773561700804372,1.147977096587681
5094.349070416752,-2.578232725273967,1.119166200629917
5095.729862450268,0.6778569788602873,1.0895226355442782
5097.110654483784,-0.3211949067128579,1.0920195966415263
5098.491446517301,-3.4011777276709267,1.116266145498489
5099.872238550817,-3.667609927021388,1.119584709520857
5101.253030584334,-4.663364767531853,1.1352731273269883
5102.6338226178505,-5.76113920081939,1.1507966294684822
5104.014614651367,-5.949331407947145,1.16005121347886
5105.395406684884,-5.86090571718497,1.1655893167299753
5106.7761987184,-4.5651447595625925,1.1524146652797715
5108.156990751917,-3.9448346968998855,1.1421656603229489
5109.537782785434,-3.5491226845647965,1.1291799736131622
5110.91857481895,-4.444771167781539,1.1459714799202176
5112.299366852467,-6.207613155785889,1.1629894875212146
5113.6801588859835,-5.357966882914468,1.1593143312709684
5115.0609509195,-5.739430721325647,1.1617472486910259
5116.441742953016,-6.33586274766763,1.1730457501764069
5117.822534986532,-6.875461544490527,1.1671383192245317
5119.203327020049,-6.8380896273169185,1.15447653771071
5120.584119053566,-8.926490105487094,1.1805843446961497
5121.964911087082,-10.915102599884086,1.2363871588155149
5123.345703120599,-11.459112728541824,1.256240094495277
5124.726495154116,-9.304799356082643,1.2170300710771822
5126.107287187632,-5.01480047163956,1.1482749857098244
5127.488079221149,-3.3164847418044303,1.1164330547316965
5128.868871254665,-3.2666366699262177,1.117125130894504
5130.249663288181,-3.3334027179582506,1.1267476580412328
5131.630455321698,-4.695358929737424,1.1448565653939613
5133.011247355214,-3.9158789038071724,1.1376239107333672
5134.392039388731,-5.116804101777824,1.1513298778602914
5135.772831422248,-4.833232663684413,1.1498625300505771
5137.153623455764,-5.252037617460132,1.1469685717097322
5138.534415489281,-5.161440713050705,1.1398182771373384
5139.915207522798,-5.786128377946156,1.150631294686975
5141.295999556314,-5.997058013609262,1.1678127179637119
5142.676791589831,-4.973555569658114,1.1565914105317023
5144.057583623347,-5.294467698283807,1.1578261771735898
5145.438375656864,-6.169976698127467,1.1601384463603184
5146.819167690381,-6.206156756701866,1.1578051217170349
5148.199959723896,-7.4544316797113055,1.181909357101908
5149.580751757413,-7.836638143669571,1.178890816255636
5150.96154379093,-7.972225556987997,1.1918921384364836
5152.342335824446,-8.969283476117663,1.1831582571201196
5153.723127857963,-8.715096753016045,1.1717779065765082
5155.10391989148,-10.534870010592687,1.1454011696772874
5156.484711924996,-13.150717776810414,1.1614187196572336
5157.865503958513,-15.326017067160205,1.2152773548009863
5159.246295992029,-12.250129507068388,1.2478998278899975
5160.627088025545,-4.098549213072825,1.143543251870341
5162.007880059062,0.0,1.0770639995559683
5163.388672092578,0.0,1.033834019948514
5164.769464126095,3.31123363653699,1.0105469976296897
5166.150256159612,1.9251884634665117,1.0180606116141602
5167.531048193128,-0.5374405738743562,1.0330865556723903
5168.911840226645,1.336673587089848,1.0148334540474462
5170.292632260162,2.629529570701905,1.0003030634490806
5171.673424293678,2.7829330800224312,0.993863613543768
5173.054216327195,3.1491483789900627,0.9907593369427515
5174.435008360711,2.717932120561734,0.9956355566389159
5175.815800394228,1.0358243742854114,1.012962974920067
5177.196592427745,-1.3877478895921556,1.0280040589064883
5178.577384461261,-2.7325858937804313,1.0421907150688465
5179.958176494777,0.053373448666086176,1.0174291294630855
5181.338968528294,3.014776703608021,0.9956637959753762
5182.71976056181,1.5644189359409992,1.008647658295951
5184.100552595327,0.32017211745623086,1.013529156399447
5185.4813446288435,0.28440957454503746,1.0186573961910845
5186.86213666236,-1.9180839307293027,1.0223866326991975
5188.242928695877,-1.5816226793656156,1.0171342425762604
5189.623720729393,2.269260882366062,0.9903808072994352
5191.004512762909,3.329430198447149,0.9868687856749624
5192.385304796426,2.555982622316975,0.987586738538475
5193.766096829942,1.3336952407628289,0.9994914309174204
5195.146888863459,1.5745176455062264,0.9921904621123091
5196.527680896976,2.1281667142828837,0.9825487767140253
5197.908472930492,1.7059342349891935,0.9742488013298694
5199.289264964009,0.0,0.9923818460398593
5200.6700569975255,-1.603055242210928,0.9994891814544875
5202.050849031042,0.2422793715556395,0.9952020481902646
5203.431641064559,0.620932126366661,0.9861640466003037
5204.812433098075,3.33141478805895,0.9732890556652408
5206.193225131592,2.0288463740908327,0.9818620314367661
5207.574017165109,2.6295563991415207,0.9743993017548396
5208.954809198625,3.8472891893340346,0.9703647136242062
5210.335601232141,0.9149425121557542,0.995228244415211
5211.716393265658,1.430684669380625,0.9947783608624005
5213.097185299174,1.5502329056864426,0.9913409766216456
5214.477977332691,1.2161495897655357,0.9929095439786989
5215.8587693662075,2.448876618623153,0.9862532052436782
5217.239561399724,3.7575938024801445,0.9771547407625045
5218.620353433241,1.6559807987165414,0.9900588106116768
5220.001145466757,-0.9880613459205918,1.0108065910041482
5221.381937500274,-1.9137207013067226,1.012392934895657
5222.76272953379,-0.06530972559804837,1.0025810422524053
5224.143521567306,1.9879535734083689,0.985198381836923
5225.524313600823,2.1654116024211305,0.9849146222715074
5226.90510563434,-0.14802425838220046,1.002260732148398
5228.285897667856,-2.52317600262554,1.0159956679212971
5229.666689701373,0.17232012838978505,0.9886769682753457
5231.0474817348895,2.7065163014630613,0.9728962684178372
5232.428273768406,2.006132890432383,0.9810626312061254
5233.809065801923,1.1340090723033356,0.9877526483043042
5235.189857835439,0.40645745354210305,0.9928405916266354
5236.570649868956,1.0628900857467016,0.9883134829269585
5237.951441902473,0.5667342471961732,0.9905364774996288
5239.332233935989,2.454352722120312,0.9783097036685204
5240.713025969506,1.4981310507136811,0.9866040314866232
5242.093818003022,0.7346435879449302,0.9970557739088055
5243.474610036538,-0.7016811871426185,1.0068285859508475
5244.855402070055,-2.2125133890500095,0.9841843242965996
5246.2361941035715,-2.5139658337486495,0.9539556170131087
5247.616986137088,-0.11395915529116252,0.9346560752027515
5248.997778170605,0.09813562523125086,0.9970672056606161
5250.378570204121,-1.1341094594931178,0.9982200965822117
5251.759362237638,-0.2948504227756743,0.9994997897157999
5253.140154271155,-0.06284644729237954,1.0004624703248712
5254.52094630467,-0.38784020733884006,1.0006218787460102
5255.901738338187,1.0050156972650228,0.9862165014018637
5257.282530371704,0.4856750304880677,0.9793806215546941
5258.66332240522,-1.0477579255871348,1.0002313888535186
5260.044114438737,-1.2154135107883093,1.00701282879313
5261.4249064722535,-1.5253820550224404,1.012098657727589
5262.80569850577,-2.015648743354241,1.0163185477804175
5264.186490539287,-4.416012262080578,1.0319675596833149
5265.567282572803,-3.8912096703757086,1.0273005285850638
5266.94807460632,-2.2981193801866553,1.0188157394341577
5268.328866639837,-2.185401527082327,0.9558341888603108
5269.709658673353,-2.8408554873311047,0.9596125989740781
5271.09045070687,-1.5018719856207028,0.9502998669184424
5272.4712427403865,0.3832919138068789,0.9966663364043932
5273.852034773902,1.5895859684225115,0.9817531068884282
5275.232826807419,-0.28810196037164104,0.9953702150237891
5276.6136188409355,-2.12804605501767,1.0099043295492671
5277.994410874452,-1.5964557109060848,1.0097107156535376
5279.375202907969,0.018882291338186974,1.0034220546681518
5280.755994941485,-0.6622862675910071,0.997592583137091
5282.136786975002,-1.0661006017130887,1.0016269391541073
5283.517579008519,0.2122140880351182,0.9899511596838011
5284.898371042034,-0.7597321535601154,0.9955699556300557
5286.279163075551,-1.1684274469750875,1.0001914072230307
5287.659955109068,-1.7317080305530297,1.011003559784441
5289.040747142584,-1.2409904907690077,1.0072590740092493
5290.421539176101,1.0896080472979364,0.9929959018973937
5291.8023312096175,-0.3530569188111059,1.00031452771368
5293.183123243134,-0.2014323848550461,1.000530487996295
5294.563915276651,0.7628531342055069,0.9940756606651299
5295.944707310167,-1.0521205899716577,1.0014806187214387
5297.325499343684,-3.0080328032181143,1.010412332492193
5298.706291377201,1.2468677303164455,0.9935396614567434
5300.087083410717,0.0,0.9901174300030142
5301.467875444234,-1.6017727204681975,1.0039895554384042
5302.8486674777505,-0.40423562053820206,0.9953063767820032
5304.229459511266,0.5055805393061661,0.9924230673298626
5305.610251544783,0.22966647037635113,0.9977945920503246
5306.9910435782995,0.4167300564292802,0.9952930423461045
5308.371835611816,-0.31389064137044187,1.002331469988892
5309.752627645333,-1.6995622732761362,1.008396158980262
5311.133419678849,0.2310350936488348,0.99308487664875
5312.514211712366,2.5168345264625174,0.9786633608767529
5313.895003745883,-0.07248978135804407,0.9932036907875984
5315.275795779399,-0.2858750707034545,0.9993800576768318
5316.656587812915,0.7053990384242681,0.9932599851332808
5318.037379846432,1.0470068278492377,0.9917674781839874
5319.418171879948,0.7662178978498133,0.9924137962989045
5320.798963913465,1.656455044849885,0.9890130722595275
5322.1797559469815,0.838909529209964,0.9904257039329052
5323.560547980498,-0.7745693242703808,1.0023611389925993
5324.941340014015,-0.24093369875112813,0.9977856494016034
5326.322132047531,1.7203374590993192,0.9856542425955628
5327.702924081048,2.9034492330730757,0.9769860681380965
5329.083716114565,2.8839677753898343,0.9782153898199055
5330.464508148081,1.345646211023741,0.9868381227519137
5331.845300181598,1.445857249892832,0.9829966789128529
5333.2260922151145,3.997175173680567,0.9691641821256615
5334.606884248631,2.4721529118661536,0.9441572430799489
5335.987676282147,1.1466391808139278,0.9219709132608715
5337.368468315663,2.897292346472554,0.9428125023823866
5338.74926034918,4.0333035864506215,0.9710816015834964
5340.130052382697,3.3343248712396587,0.9773219126352908
5341.510844416213,1.144329918734286,0.9903086494285135
5342.89163644973,1.4961890334208903,0.9889355262415105
5344.272428483247,3.1349011623309693,0.9776642107984965
5345.653220516763,3.1294948376830405,0.9751696764508563
5347.03401255028,1.6863503639569046,0.987188673712652
5348.414804583796,0.2947282760472092,0.9927035036580614
5349.795596617312,0.15763053662925586,0.9926295195246043
5351.176388650829,1.5424242041046057,0.9823864444774641
5352.557180684345,2.0841769280900593,0.9785906908962806
5353.937972717862,1.5213644615045823,0.9822505509764207
5355.318764751379,1.2046632955793513,0.9870075000819788
5356.699556784895,0.1808167830740004,0.9928122446856736
5358.080348818412,1.2267856736399736,0.9928522496487208
5359.461140851929,0.3539083966338268,0.9992713345118958
5360.841932885445,0.8217196615700999,0.9968783525934123
5362.222724918962,2.21457419307,0.9865548339034612
5363.6035169524785,1.939776705691095,0.9897559822091975
5364.984308985995,-1.5894082124313087,1.0135344153792032
5366.365101019512,-2.3703194605194184,1.0155503992989716
5367.745893053027,-0.5451805214896694,0.9983943952405683
5369.126685086544,1.1747397516816278,0.9892696909504073
5370.507477120061,0.7796761604426905,0.9971743116409842
5371.888269153577,0.018052905624195148,1.0026887612098585
5373.269061187094,-0.18273122876760794,1.0022531723246542
5374.649853220611,-1.2890437917373845,1.0114711271781058
5376.030645254127,-0.9816051267458903,1.00951720599949
5377.411437287644,-0.7306446155512916,1.0088974825622268
5378.7922293211595,-1.3017076029421233,1.0115597047108107
5380.173021354676,-0.5506291060426278,1.0043612268595716
5381.553813388193,1.6926442132171715,0.9960440402191256
5382.934605421709,0.7056837968404537,0.9990319990782964
5384.315397455226,-0.24707563656292564,1.0057461924556994
5385.696189488743,-0.1302071474950992,1.0062770714805023
5387.076981522259,-0.5956979258496773,1.0086201888907715
5388.457773555776,-1.0547351376273255,1.012307971230775
5389.838565589293,-1.0056574024352827,1.013759382237521
5391.219357622809,-1.4935857532803638,1.01393273119022
5392.600149656326,-1.960776080501354,1.0177509423963051
5393.980941689842,-0.6627366089112954,1.0090656883040896
5395.361733723359,0.5040605882742071,1.0037370855908334
5396.742525756876,0.3139695326913028,1.0064767816230995
5398.123317790392,-0.951268092191107,1.0150123498938664
5399.504109823908,0.20572186629286904,1.0086782533093863
5400.884901857425,0.5505823961747609,1.006677522717745
5402.265693890941,0.31703460305961784,1.00661491456635
5403.646485924458,-0.20218438598460864,1.0036826743287668
5405.027277957975,-0.49329394600353993,1.003984959041071
5406.408069991491,-0.4473496313741805,1.00427172703184
5407.788862025008,-0.5165243745752193,1.0115769014373088
5409.169654058524,-0.30122958262358424,1.011974764391817
5410.55044609204,0.33239153347970785,1.010216983515803
5411.931238125557,0.8970426503755036,0.998541294419291
5413.312030159073,0.3394586551968004,1.0066216606075502
5414.69282219259,-1.1504987995703786,1.014834815870518
5416.073614226107,1.5736117939490555,0.999290068342491
5417.454406259623,-0.30227188176635167,1.0166580639425769
5418.83519829314,-0.230736859067882,1.0122197190822795
5420.2159903266565,1.2697541679870668,1.0054841118136553
5421.596782360173,0.7532982260870824,1.002134408658197
5422.97757439369,-1.913445789330062,1.0210607373956568
5424.358366427206,-2.2004831646081513,1.025173086908388
5425.739158460723,-0.37110811096830076,1.0177471685385941
5427.11995049424,-1.080943928162867,1.0212770524442543
5428.500742527756,-3.0248980065526467,1.037213301912075
5429.881534561272,-1.4560622994835128,1.0251047021068678
5431.262326594789,1.0335326080940774,1.0066827184547924
5432.643118628305,1.4832552926654827,0.999299680021076
5434.023910661822,1.2489320009065423,1.0007564882017768
5435.4047026953385,0.8370809934118171,1.0070255536174806
5436.785494728855,-0.037603038590631854,1.013829897587703
5438.166286762372,-0.3550313312789726,1.0130843459536978
5439.547078795888,-0.12349486013073374,1.0089002693751468
5440.927870829405,-1.6756932297066385,1.0214453650250503
5442.308662862921,-1.8203380591066747,1.0295617738362097
5443.689454896437,-0.3263953046128023,1.0143800131527905
5445.070246929954,0.5503640414626005,1.007896612034936
5446.451038963471,1.4728096527027645,0.9980596950930574
5447.831830996987,1.873374824381628,0.9974725713352321
5449.212623030504,0.7230704158544796,1.0083543451328638
5450.5934150640205,-0.47946215411203497,1.0188291129942442
5451.974207097537,0.025988075447848757,1.0138251951617268
5453.354999131054,0.32361336916454064,1.010296003127566
5454.73579116457,-0.4925534348576548,1.016654405747925
5456.116583198087,0.6784290005718319,1.0109889378939974
5457.497375231604,2.4771028310551273,0.9834083956149525
5458.87816726512,1.8735406668297259,0.9584433953006302
5460.258959298637,-0.1762858487198642,0.9326155844402586
5461.639751332153,-0.28514574343172683,0.9387318537054852
5463.020543365669,-0.12180907223492454,0.978261674125315
5464.401335399186,0.13437907726290632,0.997734111188444
5465.7821274327025,0.9813107603674993,1.0027789251377293
5467.162919466219,-1.0154025081879325,1.0172707448117615
5468.543711499736,-1.2249086058599588,1.0219230534167405
5469.924503533252,1.597955413636683,1.003913892975535
5471.305295566769,-1.1372187500263848,1.0222640657535949
5472.686087600285,-1.2956800330915499,1.021427364781374
5474.066879633801,1.2034417148067078,1.0060062893647441
5475.447671667318,1.6573889508431705,1.0007591198841899
5476.828463700835,0.3263953046128023,1.009093064018992
5478.209255734351,-0.17159185056114268,1.0145120447256213
5479.590047767868,0.28514574343172683,1.012106357881827
5480.9708398013845,0.6405117560649956,1.006388921591148
5482.351631834901,0.5041552995563663,1.0062966825173183
5483.732423868418,-1.0894165083530467,1.0145712015348523
5485.113215901934,-0.6176286563343965,1.0162665492196403
5486.494007935451,-3.004604235133314,1.0369373670914062
5487.874799968968,-2.5089200529412423,1.0383635888075826
5489.255592002484,-1.5041811730102737,1.032023836037611
5490.636384036001,-2.225585977062316,1.0368372910543078
5492.0171760695175,-3.085563147229479,1.0412281228835503
5493.397968103033,-2.4086383912406575,1.031024600085637
5494.77876013655,-2.293445916710681,1.0397894684598439
5496.1595521700665,-2.6691378892465067,1.0342582481794402
5497.540344203583,1.4568098537247351,0.9952357560697833
5498.9211362371,2.0677664778180045,1.0031561618814118
5500.301928270616,-0.3736368157420529,1.0186580946784924
5501.682720304133,-0.49258512087852324,1.023485043418999
5503.06351233765,-0.5188359357871235,1.01944013821796
5504.444304371165,-0.6015323083771165,1.0254646913251724
5505.825096404682,-1.1529425713786168,1.028479068237734
5507.205888438199,-0.90186118330017,1.0248655812591234
5508.586680471715,0.5401390743493337,1.0109201245728208
5509.967472505232,1.0007480317541706,1.0055677337361024
5511.3482645387485,1.0121002751069668,1.0086966458738817
5512.729056572265,-0.0817242780120111,1.0183825745995305
5514.109848605782,-1.2035128405199202,1.024169244192891
5515.490640639298,0.36964223348243763,1.0182608079578646
5516.871432672815,0.08911551313970278,1.0196846814998979
5518.252224706332,-1.8152970124541028,1.0330482445667004
5519.633016739848,-1.1268214190431962,1.0244600242939217
5521.013808773365,-1.1389465939712053,1.0314532363381443
5522.3946008068815,-2.8152002343563467,1.0383890865505552
5523.775392840397,-1.3995699724237767,1.030179533194048
5525.156184873914,-1.2101491603429366,1.0231361911281402
5526.5369769074305,-1.9698802421390198,1.0330777867174188
5527.917768940947,-1.8142314793494378,1.032785059432448
5529.298560974464,-0.70700171529964,1.0266861058999164
5530.67935300798,-2.4454206160189713,1.0419352435486444
5532.060145041497,-2.6413885955050986,1.041785506862199
5533.440937075014,-3.4872912318798726,1.0466954085392226
5534.82172910853,-3.6754280321438912,1.045482517498113
5536.202521142046,-0.6351516589046682,1.0266480774621254
5537.583313175563,1.7568580634113502,1.009627754175456
5538.964105209079,1.0467843354715143,1.011569054305709
5540.344897242596,0.516071160773734,1.0144012339846602
5541.7256892761125,-0.14863654158459383,1.017437620362751
5543.106481309629,0.2700943236245834,1.0163896705138429
5544.487273343146,0.9306247826130445,1.0162367124625882
5545.868065376662,-0.40760274523481144,1.0219854899322398
5547.248857410179,2.0735639087228463,1.0107572808414031
5548.629649443696,2.559920586311854,1.002389651213981
5550.010441477212,0.34181869891870065,1.0201214009234612
5551.391233510729,-0.0029551803029548296,1.0135839065711383
5552.7720255442455,0.9893819129315986,1.0032754259899404
5554.152817577762,1.6448948608227312,1.0108492255616848
5555.533609611278,0.8470109399054309,1.0200876341135368
5556.914401644794,0.3870465442207234,1.0224662535649522
5558.295193678311,0.6669417464530554,1.0187278578344336
5559.675985711828,-0.3237230476411881,1.0234138704371978
5561.056777745344,-0.619421258185973,1.0281199150998241
5562.437569778861,0.3197583864649758,1.0114014162039227
5563.818361812378,0.06279084950404723,1.0108039487403417
5565.199153845894,-0.9592307326958434,1.0114707771672915
5566.579945879411,-1.0628052595045432,1.0229121291181247
5567.960737912927,-2.1217393933245603,1.0340561037889484
5569.341529946443,-3.528968742457401,1.0467117060219704
5570.72232197996,-4.28111417339413,1.0536086500145139
5572.103114013476,-2.124627339558991,1.0259663573499567
5573.483906046993,-0.38994799331565133,0.9383929087887847
5574.86469808051,1.7034949236618147,0.7550206372943352
5576.245490114026,3.337770992514585,0.5967446830211036
5577.626282147543,-4.681350483817532,0.5407675205859457
5579.00707418106,-9.930121473122888,0.6964919113158345
5580.387866214576,-3.1867460181799245,0.9315378465825006
5581.768658248093,2.758879115155004,0.9934291585880377
5583.1494502816095,3.4677267409724095,0.9832374744428467
5584.530242315126,1.9476711046351625,0.992082297910541
5585.911034348643,2.316457133568292,1.001359364042585
5587.291826382158,2.669316896103105,0.9932861762157652
5588.672618415675,2.0406029785502326,0.9979637999147586
5590.053410449192,2.278766054212639,0.9966302178496532
5591.434202482708,2.415194161693009,0.9925391460577085
5592.814994516225,1.2806139669795797,0.9979522252681233
5594.195786549742,0.3855151531359198,1.0050572720519493
5595.576578583258,-0.330356418070032,1.014823574458894
5596.957370616775,1.16819390597567,1.0072708759218865
5598.3381626502905,0.8324794485153149,1.00254470916193
5599.718954683807,1.4613655964137706,0.9925235294646811
5601.099746717324,1.2438763126501726,0.9982290091018325
5602.48053875084,-0.6196025596148047,1.0161759684074347
5603.861330784357,-2.1891750448718525,1.0254187381181767
5605.242122817874,-1.6745645607601531,1.0136778131829074
5606.62291485139,-0.7466941485111533,1.0125644497349737
5608.003706884907,-2.8754743634119606,1.0275938346215914
5609.384498918424,-3.936460079814225,1.0372301375134223
5610.76529095194,-3.8921962134626185,1.038731335508446
5612.146082985457,-4.307117304189632,1.0421809587089232
5613.526875018973,-4.92376978474141,1.0491729307906807
5614.90766705249,-4.742426206938433,1.048371033849809
5616.288459086007,-5.848057107700953,1.052604254189846
5617.669251119522,-6.59948325737863,1.0578949377099658
5619.050043153039,-6.0679596846280575,1.0488986484596143
5620.430835186556,-6.143602912865099,1.047334357815198
5621.811627220072,-3.183929631217069,1.0286441905845642
5623.192419253589,-3.44658304345851,1.018334510456184
5624.573211287106,-4.823482916915744,1.0280231235433597
5625.954003320622,-7.018670389570431,1.0403954100043749
5627.334795354139,-9.764708755829183,1.0750392756212939
5628.715587387655,-10.973228060330097,1.090524710964883
5630.096379421171,-7.346024201749572,1.0564805035602296
5631.477171454688,-2.1620383462943877,1.0111436516340715
5632.857963488204,0.0,0.9866084140323207
5634.238755521721,0.42423892577721034,0.9832147335237477
5635.619547555238,0.5982767674480698,0.9814341040087239
5637.000339588754,0.0,0.9863125618596666
5638.381131622271,1.994247421189968,0.9696577403467004
5639.7619236557875,1.4669532699965586,0.9728785293120776
5641.142715689304,-0.1302946853325011,0.9815557622316596
5642.523507722821,0.6017441469552196,0.9770006751209743
5643.904299756337,1.4423367803045153,0.9669393350979079
5645.285091789854,1.1446971625171898,0.9651138895363027
5646.665883823371,0.6463939841783528,0.968417654298686
5648.046675856887,0.5979371244459557,0.9718027449190323
5649.427467890403,0.5804784499864013,0.9731037095012843
5650.80825992392,0.03047925617902081,0.9766810061175596
5652.189051957436,0.6257957627891315,0.9725041828298895
5653.569843990953,1.391597341546941,0.968612705718748
5654.9506360244695,0.21602279768797672,0.9748055982182044
5656.331428057986,0.06747646728454271,0.9759218189666843
5657.712220091503,0.057543213906797064,0.9767848219988697
5659.093012125019,0.3211835523397042,0.9732837251445191
5660.473804158536,0.38942946474750073,0.9725600073297539
5661.854596192052,1.3154609981395993,0.9671457901731884
5663.235388225568,0.6855434632359376,0.969870250852829
5664.616180259085,0.9837356365092162,0.9664189358454506
5665.996972292602,2.654542579399802,0.9557373959879049
5667.377764326118,2.3346084900983683,0.9561188196203533
5668.758556359635,1.7261164532765605,0.9571260350554954
5670.1393483931515,0.8173873136085632,0.956271789442836
5671.520140426668,2.151968811906663,0.9515415746849604
5672.900932460185,2.4639440583981624,0.9501711325593638
5674.281724493701,1.123896310611613,0.9560396937373453
5675.662516527218,1.4441667989250107,0.9552155828452008
5677.043308560735,1.676268539070918,0.958034717996873
5678.424100594251,0.11244713234553672,0.9653753513143674
5679.804892627768,0.16420136838598154,0.9643415926063434
5681.185684661284,0.06525386250356036,0.9578096580284079
5682.5664766948,2.0559994683094374,0.9378120210517598
5683.947268728317,0.3536458016631556,0.9437397336597122
5685.3280607618335,1.8652026032377478,0.9377147708212695
5686.70885279535,4.550561639682435,0.9215658467489539
5688.089644828867,3.072652732380341,0.9269930487590033
5689.470436862383,-0.1582429592782546,0.9445143339433694
5690.8512288959,0.2825549895116879,0.941664863478513
5692.232020929416,4.680316065974665,0.927392131146447
5693.612812962932,3.984846878312851,0.9323786520404369
5694.993604996449,1.5460973286005242,0.9473776122361234
5696.374397029966,1.8090330318348862,0.948171646005096
5697.755189063482,4.064019807642822,0.9352150135271959
5699.135981096999,4.374621265388612,0.9351303859790701
5700.5167731305155,2.6417994846069774,0.9427730095505283
5701.897565164032,2.5909985266178523,0.9447023295869575
5703.278357197549,2.3448119760604484,0.9485149323459318
5704.659149231065,1.8309164419506843,0.9496055741112928
5706.039941264582,1.9342190506779815,0.9475871500364755
5707.420733298099,1.7819236588135894,0.9480749539132967
5708.801525331615,3.1232811696179255,0.943172777054481
5710.182317365132,3.875803221649477,0.9327571695019238
5711.563109398648,4.092301538966446,0.9351178743274079
5712.943901432164,3.467866068744435,0.9441664883048114
5714.324693465681,0.22978293787433302,0.9558887924128849
5715.7054854991975,2.610523755879349,0.94577185247469
5717.086277532714,2.626470277056363,0.9446741384041368
5718.467069566231,3.830221454620741,0.934215389751689
5719.847861599747,3.642070460292196,0.9435675590066417
5721.228653633264,2.388592227883173,0.9368630803819932
5722.609445666781,2.5216030281946615,0.9447743490448759
5723.990237700296,0.9624200837656716,0.9504669073356901
5725.371029733813,-1.9623910825721111,0.9740053446187416
5726.75182176733,-1.841207368581422,0.9720216862458285
5728.132613800846,-1.0807958121952055,0.9658172356660891
5729.513405834363,-0.29836663112210715,0.9593053545214261
5730.8941978678795,0.837028070176622,0.9539767714808506
5732.274989901396,0.8256775974464361,0.954445818523686
5733.655781934913,0.4278928013124528,0.957943177192337
5735.036573968429,-1.2034836276683905,0.9687754008939259
5736.417366001946,-4.655778155798281,0.9906088660554027
5737.798158035463,-4.949180704524309,0.9922695460941883
5739.178950068979,-3.512283951386415,0.9824976064354951
5740.559742102496,-2.569973697285711,0.9761075158477017
5741.9405341360125,-4.104567721571584,0.9823375064963137
5743.321326169528,-4.816280278934606,0.9943987222558868
5744.702118203045,-3.840956748784798,0.9779033145007183
5746.0829102365615,-3.921143747426214,0.981790182785585
5747.463702270078,-1.2283312756236455,0.9631295953111849
5748.844494303595,-4.1928999830021425,0.9798724693522313
5750.225286337111,-2.483610133037139,0.9672926197400119
5751.606078370628,-1.4445599128132116,0.9561410532205562
5752.986870404145,-2.4518400825391424,0.9611739153421557
5754.367662437661,-2.90259382511681,0.966730784681232
5755.748454471177,-3.9178369973255727,0.9724500280692467
5757.129246504694,-2.8629162166594995,0.966252762604015
5758.51003853821,-2.5075519647909275,0.9608851245192574
5759.890830571727,-1.7148236919287996,0.9572018244443635
5761.2716226052435,-1.248402164684208,0.9512484422293339
5762.65241463876,-2.077626399623071,0.9560126173067671
5764.033206672277,-3.5095765323960464,0.9636208064991538
5765.413998705793,-4.216963324198986,0.9670637939097628
5766.79479073931,-2.9749340815170413,0.9537253180403232
5768.175582772827,-1.1363613335670522,0.9327138538335613
5769.556374806343,0.290262421547375,0.916238728680407
5770.93716683986,0.5497229275399746,0.9151015838148033
5772.3179588733765,-1.086880952983357,0.9266954010346898
5773.698750906893,0.13324874041406076,0.9281165703950073
5775.079542940409,0.21194578749404513,0.9321620170408451
5776.4603349739255,-2.4336876562684395,0.9464253519397335
5777.841127007442,-2.246565656431457,0.9427204267302134
5779.221919040959,-2.9610979952082346,0.9469543221654307
5780.602711074475,-2.040632036482087,0.9424433739934238
5781.983503107992,-0.9525638840271782,0.9270944557496272
5783.364295141509,-0.3796767121986946,0.9299736737979352
5784.745087175025,1.431379183298425,0.9178520945624151
5786.125879208541,2.257564271772779,0.9158644160555464
