wave,flux,uncertainty
5053.57038994116,0.8872087344752204,0.35800441746761114
5054.952498274547,16.42739278074356,0.35423519810118176
5056.334606607935,13.230397007634522,0.3546757561704184
5057.716714941323,12.74597007112529,0.35514270753884425
5059.0988232747095,15.930175071380155,0.3540783632831797
5060.480931608097,18.234954576071786,0.35359928543547686
5061.863039941485,20.232851279259002,0.3527804769932992
5063.245148274873,17.907222210314604,0.35429754725677914
5064.62725660826,0.15300674019951277,0.35945071705640474
5066.009364941648,-2.780656895700795,0.3606348511561318
5067.3914732750345,2.1546484950075806,0.3596627822126683
5068.773581608422,0.3474555642989756,0.359526898696117
5070.15568994181,9.106977415657681,0.35750851604020045
5071.537798275198,7.814290740354809,0.3577088900000321
5072.919906608585,2.634931931773838,0.35925728451305167
5074.302014941973,2.4818417830148074,0.35959741987137445
5075.68412327536,3.877188077236305,0.3589841783913936
5077.066231608747,8.841402352115889,0.35826343281562417
5078.448339942135,-4.270091928174233,0.3630103870876254
5079.830448275523,-30.6561035023339,0.3710549964836309
5081.212556608911,-22.809769032121192,0.36927854092441353
5082.594664942298,-13.173958663450465,0.36607050743627795
5083.976773275685,-7.80267606446765,0.36346907404467965
5085.358881609072,10.013073968808367,0.3582950206103597
5086.74098994246,17.042840091068168,0.3556786689702464
5088.123098275848,15.505803817506902,0.3560731086315875
5089.505206609236,12.236030640797466,0.35736004841005237
5090.887314942624,9.25703226377884,0.35788365047251725
5092.2694232760105,20.3044245839651,0.35489149347388976
5093.651531609398,27.38232677772676,0.352729272498446
5095.033639942785,21.405210036803986,0.3544191014191657
5096.415748276173,10.034080941869659,0.35862052073570866
5097.797856609561,-8.85900687989715,0.36473450920719297
5099.179964942949,-18.177692561727092,0.36791546928049096
5100.5620732763355,-3.319702130841913,0.3633230937060561
5101.944181609723,12.373139117142163,0.3580119378241351
5103.326289943111,16.20016356168641,0.35674105903728714
5104.708398276498,12.257809217031541,0.3579245834661963
5106.090506609886,4.464493591241637,0.361055181756554
5107.472614943274,-5.125663659832766,0.3639151036240427
5108.854723276661,-10.2401622314663,0.3659860379790523
5110.236831610048,-7.640288148101003,0.36457639968836664
5111.618939943436,5.768514764780739,0.3596994403358473
5113.001048276823,21.460323477274585,0.35548823203575514
5114.383156610211,15.062859188707725,0.3563557092986168
5115.765264943599,8.281716418369884,0.3589284130032647
5117.147373276986,15.599745881889644,0.35701463174082765
5118.529481610373,18.35710127920411,0.35615449426330253
5119.911589943761,16.113866639784938,0.3569734491722178
5121.293698277149,12.044104834649488,0.3584328795327279
5122.675806610536,4.782264463278245,0.3613036580908729
5124.057914943924,-7.267147042553809,0.3650231329610257
5125.440023277311,-12.079206521002394,0.36724429179810925
5126.822131610699,-11.089956309367718,0.3667420371244284
5128.204239944086,-7.069565794531412,0.3655015490798705
5129.586348277474,-5.564725631652019,0.3647354646669405
5130.968456610861,-1.7380055120472377,0.3635191571744142
5132.350564944249,-3.6431160658695756,0.3636044577058224
5133.732673277636,-0.7388826901330958,0.362634411150446
5135.114781611024,3.923161598758419,0.36135131568951856
5136.496889944412,-0.589432516241299,0.36307688099033614
5137.878998277799,-15.258163544222343,0.36798997361250685
5139.261106611187,-19.87509229329328,0.3697338988720472
5140.643214944574,-13.562338709995851,0.36870706013904947
5142.025323277961,-21.348984393432772,0.3697218872532831
5143.407431611349,-13.858407307524073,0.3682576361131631
5144.789539944737,-2.8399687024679006,0.36432750315963613
5146.171648278124,-4.032632862421903,0.36437771223287874
5147.553756611512,-1.3632676040672749,0.363668930373515
5148.9358649449,2.0610996200257374,0.36253616086794727
5150.317973278286,0.8579999404917666,0.36298851513057767
5151.700081611674,-2.3994645356256203,0.3641346516915707
5153.082189945062,-4.328402646245428,0.3649109984254496
5154.46429827845,-4.05371456065187,0.3645695569391289
5155.846406611837,2.427074366838154,0.3628424845797431
5157.228514945225,5.690390095276327,0.3610291351632118
5158.6106232786115,8.285259984043993,0.36067668197883035
5159.992731611999,7.0715696060025675,0.3610574678924644
5161.374839945387,1.4892802487082824,0.3628355739599394
5162.756948278775,-0.9017748983803493,0.363947636618546
5164.139056612162,-7.437336100865845,0.36713384582691294
5165.52116494555,-33.02371845004268,0.3772657208974527
5166.903273278937,-77.93596372751216,0.3957844930429103
5168.285381612324,-90.91133437435711,0.40037837355110406
5169.667489945712,-54.36509015708642,0.3877927990632369
5171.0495982791,-61.579552485302074,0.3897829419017218
5172.431706612488,-105.49473006633112,0.40689917208821924
5173.813814945875,-90.06785186044696,0.4006433394443968
5175.195923279262,-17.565919885202142,0.3726227725667382
5176.578031612649,5.553583720076154,0.3620623726980799
5177.960139946037,10.62296919392534,0.36011280665284867
5179.342248279425,12.386415315785293,0.3602191406470956
5180.724356612813,-4.6446395972634456,0.36675720518557303
5182.1064649462,-45.81079404693109,0.38625169275077836
5183.488573279587,-119.83602211488297,0.41153433549590335
5184.870681612975,-87.11310445615956,0.40372057642877973
5186.252789946362,-34.33598885173972,0.3793719136413203
5187.63489827975,-11.754040393817686,0.3701480401202656
5189.017006613138,-12.950174350364508,0.3694127550275854
5190.3991149465255,-12.917419728866648,0.37038999054693567
5191.781223279912,-26.027609168465357,0.3730725816070429
5193.1633316133,-23.658726787323292,0.37372691125445173
5194.545439946688,-12.410706673862359,0.3697306490954031
5195.927548280075,-11.967588714520454,0.36889491159196985
5197.309656613463,-4.374118455791313,0.36624518676663353
5198.6917649468505,3.5826904130714112,0.36300188689364926
5200.073873280238,10.71828068966737,0.3607776886042005
5201.455981613625,9.281707855110303,0.3614649335456113
5202.838089947013,-2.078183593457534,0.36522700774561095
5204.2201982804,-12.206854542588772,0.3691289381086801
5205.602306613788,-17.810448839591995,0.3712621528808792
5206.9844149471755,-15.107158625590962,0.37062333176451706
5208.366523280563,-16.7725439124769,0.3711653754907145
5209.74863161395,-12.136810519601326,0.36918678680798955
5211.130739947338,3.0459899689560963,0.3641922498197822
5212.512848280726,14.891613336610163,0.36026351323156636
5213.894956614113,13.519536651498893,0.3609094751105487
5215.277064947501,-3.1356084402321027,0.3659155181966544
5216.659173280888,-13.11450502548249,0.3689181773279482
5218.041281614276,-2.523819425480781,0.36582779105523855
5219.423389947663,13.373691207230696,0.36066886943262944
5220.805498281051,16.665336904809806,0.3590105162029677
5222.187606614438,14.507672902348954,0.359349776308602
5223.569714947826,10.475372788032104,0.36136418012565874
5224.951823281213,-9.144042890358309,0.3688707091532046
5226.333931614601,-39.1806920082022,0.37875839591934884
5227.716039947988,-38.27995679074263,0.379065509176518
5229.098148281376,-12.919588226695033,0.3700928414906536
5230.480256614764,0.8527759418717367,0.3650828899152883
5231.862364948151,-3.1145482615135975,0.3659457128130214
5233.244473281538,-13.842811840616925,0.36944636183010926
5234.626581614926,-11.88490279484995,0.3690068545185874
5236.008689948314,-3.4178301270159377,0.3659053188562717
5237.390798281701,10.740825577344216,0.3602948986706833
5238.772906615089,20.4541897311503,0.35870493673028436
5240.1550149484765,13.449168464756157,0.35948692282254646
5241.537123281863,11.973513528443402,0.3607183388524134
5242.919231615251,7.2047521273932205,0.36190596225582067
5244.301339948639,9.94402068501718,0.36114570508732385
5245.683448282027,12.416340358754258,0.36051700452001434
5247.065556615414,-0.7253610583788297,0.36466488592334745
5248.4476649488015,0.8483959843317814,0.3642565817157943
5249.829773282188,4.0080380242132705,0.36369776517809094
5251.211881615576,-1.1990811255580325,0.36521299468108814
5252.593989948964,6.3804217826687974,0.36273686257117027
5253.976098282352,4.867606000126986,0.36325980929517604
5255.358206615739,2.404262360836226,0.3635404945213438
5256.7403149491265,14.1863391153279,0.3597573664798234
5258.122423282514,17.694726595400866,0.3584453683848124
5259.504531615901,12.855073314133318,0.3602106899269106
5260.886639949289,-4.256923900899487,0.36639795979089923
5262.268748282677,-21.619924710811713,0.3727280983105531
5263.650856616065,-36.91463553999933,0.37897023766497295
5265.0329649494515,-49.88756030282287,0.383448119255037
5266.415073282839,-38.6308654900311,0.379176462911088
5267.797181616226,-24.653179302583492,0.37365626278429015
5269.179289949614,-42.68299264739412,0.38097461982904274
5270.561398283002,-46.27103141424921,0.3824280996357012
5271.94350661639,-20.328100525550283,0.37187894977109553
5273.3256149497765,-14.951659910390235,0.36982887705386724
5274.707723283164,-12.753521744446092,0.3688419662861281
5276.089831616552,-8.002439429769254,0.36734608441495925
5277.471939949939,5.94888115839447,0.3624577436170886
5278.854048283327,12.504405375112682,0.36011880011494013
5280.236156616715,6.496587628532779,0.36228203815835885
5281.6182649501025,-6.2381901106514865,0.36699740885817117
5283.000373283489,-19.454448545782554,0.37173571269400635
5284.382481616877,-13.275175875436869,0.3697338708657034
5285.764589950264,5.254064055124754,0.36270870695312313
5287.146698283652,10.374185532653609,0.36048642622043875
5288.52880661704,10.616206981089586,0.36036244662677686
5289.9109149504275,13.417463346701318,0.3594659569937574
5291.293023283815,14.89824824054972,0.35911234725079316
5292.675131617202,14.104149183079421,0.35925146199908764
5294.05723995059,12.328949206995098,0.3606016408802452
5295.439348283977,3.110757846685832,0.3635282320408352
5296.821456617365,-15.520237134090182,0.3700912764042947
5298.2035649507525,-20.332223327550693,0.37118927921616285
5299.58567328414,-6.012097109873309,0.36661712450571554
5300.967781617527,3.7746042888341496,0.36340240516651034
5302.349889950915,-0.29971909103441696,0.3636992426257032
5303.731998284303,6.554010491669494,0.36171581777835904
5305.11410661769,18.331195885617674,0.35861437274066815
5306.4962149510775,9.07275695122506,0.36054726101755824
5307.878323284465,5.375609810880913,0.3621582900581778
5309.260431617853,14.04470108932531,0.3593130076983277
5310.64253995124,20.21207687955359,0.35764218200556347
5312.024648284628,17.870518988999386,0.35792204861455734
5313.406756618015,17.81505891129202,0.3588963988291186
5314.7888649514025,12.688354491858572,0.36069462025584953
5316.17097328479,2.381261783482456,0.36429766178901796
5317.553081618178,0.2636277186407403,0.364317283143243
5318.935189951565,9.511695466074187,0.3620290179789582
5320.317298284953,14.52814544024044,0.36038634692638966
5321.699406618341,8.20239244331033,0.36232522271672135
5323.0815149517275,1.7643724943384012,0.36515265627730836
5324.463623285115,-9.358804957475169,0.36830316607263636
5325.845731618503,-5.587111803122646,0.36808273143453785
5327.227839951891,-27.045061292728082,0.37655760102298175
5328.609948285278,-47.416192962471705,0.38278452561922643
5329.992056618666,-12.388882453600008,0.37109670548002827
5331.3741649520525,7.520971514818586,0.3631706780187697
5332.75627328544,6.976253516680206,0.3636762757548927
5334.138381618828,9.278490731768724,0.36214786202789384
5335.520489952216,13.506041497763892,0.36135834730081506
5336.902598285604,10.84679120860392,0.36193684103214296
5338.284706618991,3.4125298506605013,0.3650438768981435
5339.666814952378,-7.499569290447866,0.3687184126439802
5341.048923285765,-11.258152877549145,0.3708302722543149
5342.431031619153,-0.49678834529549665,0.3665923188088626
5343.813139952541,8.942324237821587,0.3634356122246159
5345.195248285929,3.103534880754917,0.36542626773618614
5346.577356619316,0.05053825727339545,0.366821558080441
5347.9594649527035,1.8337593685392888,0.3662545548096418
5349.341573286091,-4.514126616557958,0.3680768144977575
5350.723681619478,5.744977748386539,0.3653873395740496
5352.105789952866,9.096718456472672,0.3629681000771946
5353.487898286254,7.600534708366637,0.3640439380042773
5354.870006619642,14.386407220004223,0.36157903642277556
5356.2521149530285,17.234506612847966,0.3607556965963607
5357.634223286416,15.067561787437871,0.3613589602594439
5359.016331619803,14.342471173634934,0.3615315589562387
5360.398439953191,10.76937739122247,0.36292681219321454
5361.780548286579,5.9459937688112285,0.3638560188873922
5363.162656619967,0.16062655037732254,0.36607334846892425
5364.5447649533535,-5.9101262240065555,0.36870170249696116
5365.926873286741,-10.38218044426165,0.37029328745417067
5367.308981620129,-9.063089260160575,0.3700222299876679
5368.691089953516,-7.548073678281282,0.3701764699916286
5370.073198286904,-18.45245391232034,0.3735630458275684
5371.455306620292,-22.787021157115575,0.3747390465982573
5372.837414953679,-8.207108760934943,0.37020745180779946
5374.219523287066,-0.5715439347677687,0.366707788387822
5375.601631620454,11.0688601587951,0.36280702250056646
5376.983739953841,13.089192524300312,0.36244997984339744
5378.365848287229,5.966209718068953,0.36450443510783814
5379.747956620617,1.441849282911463,0.36616846184520135
5381.130064954004,0.7526749709809453,0.3666019507037465
5382.512173287391,-1.4930161677485247,0.36710509375267153
5383.894281620779,-3.387240352508149,0.3685013493288696
5385.276389954167,4.543239508513247,0.36483099988994905
5386.658498287554,10.665021626514022,0.36381733046559606
5388.040606620942,6.540907114086008,0.3648890160092762
5389.422714954329,-4.174716133864321,0.3685853269811587
5390.804823287717,-4.98659480387397,0.36934836162381074
5392.186931621104,-9.058841729849707,0.37033056077123855
5393.569039954492,-10.69673346130474,0.37130963074306333
5394.95114828788,-3.8619878899817253,0.3691013395770106
5396.333256621267,-13.614133075701673,0.37205996427310106
5397.715364954654,-19.059389516386055,0.37470471070178174
5399.097473288042,-10.19811665014786,0.37144404916475154
5400.47958162143,-3.48429292938466,0.3688426349810094
5401.861689954817,-3.6554079588845023,0.3690873766898897
5403.243798288205,-12.0490149773375,0.37239319159143286
5404.625906621592,-27.60252054160627,0.37772548827388813
5406.008014954979,-27.402280523953188,0.378011744685974
5407.390123288367,-15.090318821906466,0.37402614533470147
5408.772231621755,-13.06588871959426,0.37319148370076466
5410.154339955142,-19.89040358017041,0.3747650544326619
5411.53644828853,-13.274530024121995,0.3729650031272143
5412.918556621918,-3.622631788402326,0.3697437966160905
5414.3006649553045,-4.971597868770139,0.3696819716684886
5415.682773288692,-6.154080302680605,0.37008035563882596
5417.06488162208,-0.5412768291968963,0.36804250484059536
5418.446989955468,1.360548861308657,0.3676069661074514
5419.829098288855,0.005251022350649448,0.3676393547832626
5421.211206622243,0.39257945009109485,0.3680771566901029
5422.5933149556295,-2.644443791589993,0.3690098956966708
5423.975423289017,-16.19441613505846,0.37403615382245287
5425.357531622405,-11.681758916439598,0.3723599178198865
5426.739639955793,3.89584735290886,0.36671419429331187
5428.12174828918,-2.107798782055503,0.3693856061242066
5429.503856622568,-16.900788864483296,0.3745710744543432
5430.885964955955,-15.181638389769015,0.374167080765129
5432.268073289342,-6.219979531346294,0.3707512763890815
5433.65018162273,-12.132461789140962,0.37293403853746726
5435.032289956118,-18.4738609779564,0.37547569396868813
5436.414398289506,-8.686181924487954,0.3716993148851727
5437.796506622893,5.0174648586858215,0.36705854913099617
5439.17861495628,5.0373699573693385,0.3665538499735917
5440.560723289667,6.195131073857036,0.36626779554357825
5441.942831623055,5.991259904262871,0.36630235587574217
5443.324939956443,8.665865513569877,0.3661448311198923
5444.707048289831,-6.129004641993736,0.37136469939680455
5446.0891566232185,-22.275908345466718,0.37681052362814627
5447.471264956605,-16.883588635587557,0.37509681353057156
5448.853373289993,2.361945373062628,0.3687218761583166
5450.23548162338,9.683666756533757,0.3654491470987301
5451.617589956768,8.956913126726358,0.36553219542021065
5452.999698290156,5.156954547373042,0.3673491937676283
5454.3818066235435,-10.054585401630192,0.3729691776856199
5455.76391495693,-20.37003742137024,0.3760373925162651
5457.146023290318,-7.6345018981738475,0.3716767116468678
5458.528131623706,5.215948147913372,0.36660008580455006
5459.910239957093,8.71525786563352,0.36476768167041385
5461.292348290481,4.390477947512536,0.36664008648580226
5462.6744566238685,-11.97498333397261,0.37260338389507236
5464.056564957256,-8.229541446447083,0.3719176641747244
5465.438673290643,-0.19162883996292557,0.36865364389120303
5466.820781624031,3.126573824681085,0.3674761764236691
5468.202889957418,6.627538606611217,0.3663034128518922
5469.584998290806,9.831363757915948,0.3650427774689071
5470.967106624194,10.24271654589618,0.3650009889051706
5472.349214957581,5.7928574215397335,0.36657574002193594
5473.731323290968,-0.0215327804665435,0.36894154103779814
5475.113431624356,-7.242372564414412,0.3722477650590993
5476.495539957744,-24.003872907544736,0.3773512321030884
5477.877648291131,-14.236828686979894,0.3745960795138142
5479.259756624519,-1.2154470765721372,0.37036759913122613
5480.641864957906,2.018844388253019,0.36832397374710696
5482.023973291294,2.1430090569016587,0.3683851265553984
5483.406081624681,4.57054167831198,0.3673541713136908
5484.788189958069,9.93834559832619,0.3658924778512839
5486.170298291456,5.257767240762586,0.3674731417690345
5487.552406624844,-1.6695390028981136,0.3693617162628254
5488.934514958231,4.406327473571415,0.3677452632691887
5490.316623291619,6.953596238138188,0.3669129744580948
5491.698731625007,6.577112656983005,0.3670414005353116
5493.080839958394,-0.4795241009128359,0.36932494925549314
5494.462948291782,5.305397512545467,0.36767442245903337
5495.845056625169,-1.1505824433268304,0.37017410063993256
5497.227164958556,-5.692471136309617,0.37174863995130164
5498.609273291944,-1.1757878894013065,0.370044479001819
5499.991381625332,3.140888956439541,0.3685758888916728
5501.373489958719,-0.8153891331834813,0.3697931795256043
5502.755598292107,-2.2820611325268536,0.3707572118232165
5504.1377066254945,3.1234337237905225,0.36900816261498864
5505.519814958881,-3.1578733422065004,0.37115823032337325
5506.901923292269,-10.39381207535984,0.37350868119020747
5508.284031625657,-3.1142401186321367,0.37148633395537406
5509.666139959045,0.8799746901526104,0.36989774827915584
5511.048248292432,1.4979418331761045,0.3697547948594007
5512.4303566258195,-3.2621683836860718,0.37129404950477535
5513.812464959206,-4.306731494401079,0.37149586135550666
5515.194573292594,2.6249314531977204,0.36908408213599814
5516.576681625982,8.40241832112161,0.3669414111397886
5517.95878995937,12.73684318803957,0.3654202516744214
5519.340898292757,12.362233657116107,0.3653506295504399
5520.7230066261445,9.341351568001457,0.36641735211217186
5522.105114959532,7.473249681781751,0.36737918939525427
5523.487223292919,1.6643350399489214,0.3688717535956646
5524.869331626307,5.049617754796474,0.3687373684506363
5526.251439959695,-5.152863957017836,0.37156124206229624
5527.633548293083,-24.849657080518234,0.38055992947830153
5529.0156566264695,-24.256756923639056,0.37980187465729415
5530.397764959857,-6.18389653781579,0.37303288477634583
5531.779873293244,0.3529617735659172,0.3704565646429135
5533.161981626632,2.3543404583475427,0.3697855736363255
5534.54408996002,-0.5385036622738157,0.3707952760623884
5535.926198293408,-2.494666770534898,0.3715492580220116
5537.3083066267955,1.826789356016743,0.3699938832798366
5538.690414960182,6.16680029593053,0.3687675077131389
5540.07252329357,3.360774386389713,0.36907403043605574
5541.454631626957,5.6330265657464285,0.36889635434706425
5542.836739960345,7.068802534425814,0.3681122345967775
5544.218848293733,2.3011740333641466,0.37038952346691945
5545.6009566271205,2.3606324002568986,0.3694617951923459
5546.983064960507,8.511910056158657,0.36826821118821307
5548.365173293895,7.1313306450227465,0.36814506405313846
5549.747281627283,9.571513930796364,0.3676135805839619
5551.12938996067,10.288054641777919,0.36746466074201933
5552.511498294058,2.893606757358191,0.37045975888229565
5553.8936066274455,-0.6875078987409662,0.37150080970772986
5555.275714960833,0.2719479428492755,0.3720409859762377
5556.65782329422,4.265397220962278,0.3690765443370058
5558.039931627608,8.581193543347329,0.36908542342500233
5559.422039960995,9.26977681479941,0.3679485812859032
5560.804148294383,6.515671511554891,0.36941144764671224
5562.1862566277705,1.5537942016579693,0.3711032991282104
5563.568364961158,-2.740151966743377,0.3727331178843273
5564.950473294545,-1.2872561938845575,0.3725401160087182
5566.332581627933,-1.2088980902867081,0.3724873130075157
5567.714689961321,-0.30875638577099096,0.3724863289126519
5569.096798294708,-4.652142999398965,0.3736619465597332
5570.4789066280955,-4.852606936063641,0.3743238839517431
5571.861014961483,-8.45283107327997,0.37570277058670504
5573.243123294871,-12.535147115530288,0.37644820970117615
5574.625231628258,-9.949026666997623,0.3637616541206779
5576.007339961646,-5.741695027828503,0.3426406637038024
5577.389448295033,23.91125966907479,0.3400713723706785
5578.7715566284205,-0.02495571519625539,0.3604980829894846
5580.153664961808,0.1237060011611888,0.3686579128787423
5581.535773295196,0.6862953846173028,0.371117565072027
5582.917881628583,-3.092185934104711,0.3737992604902339
5584.299989961971,1.5434210785950113,0.37255257516574003
5585.682098295359,-7.538380704837125,0.37563184118539583
5587.0642066287455,-22.366717034498063,0.38168785327520255
5588.446314962133,-27.5418859142232,0.3838396664260014
5589.828423295521,-24.8736900491073,0.38259162414942166
5591.210531628909,-12.24234598441234,0.37805458895050575
5592.592639962296,-3.425257818178686,0.3751153284531186
5593.974748295684,-12.319408844713756,0.37684491297246187
5595.356856629071,-1.0946026250317453,0.37295641497522913
5596.738964962458,3.0323397308849844,0.3726764680648631
5598.121073295846,-8.19362479905784,0.3758459846297627
5599.503181629234,-9.798500068620466,0.37686718196391994
5600.885289962622,-10.569068467318207,0.3775015354528269
5602.267398296009,-19.14763728225448,0.3808560489919185
5603.6495066293965,-13.383402326307554,0.37839729153968743
5605.031614962783,1.7672393124625634,0.372665824913013
5606.413723296171,7.3901067009940045,0.37058858632982433
5607.795831629559,5.715353092658256,0.370846501277391
5609.177939962947,8.645722135460709,0.37027980880794475
5610.560048296334,8.709711779907717,0.3698789009650371
5611.9421566297215,7.409658721043931,0.3707027642308686
5613.324264963109,2.7805794523242486,0.37313815724190313
5614.706373296496,-16.062902060058224,0.3796349294658042
5616.088481629884,-23.102874498278357,0.38242850236502984
5617.470589963272,-10.364298128876836,0.378339859147918
5618.85269829666,-1.15640591487307,0.37452018193814
5620.2348066300465,1.2166376558819212,0.3732784460135176
5621.616914963434,5.826751683865284,0.3714485144599086
5622.999023296821,1.5743164680039838,0.37358115660272134
5624.381131630209,-10.656044168995605,0.37791708749854414
5625.763239963597,-6.791871565917049,0.3766107816324088
5627.145348296985,2.3349088008378676,0.373293066254347
5628.5274566303715,6.764928122312542,0.3714877333472317
5629.909564963759,11.034483165657434,0.3700255716144252
5631.291673297147,7.463110965831329,0.37132578894693474
5632.673781630534,2.1929598057561037,0.3730288697848803
5634.055889963922,0.8987732604935426,0.37396250866166786
5635.43799829731,1.8332344682888853,0.3735746338089604
5636.820106630697,1.1641660849418944,0.3739946238245794
5638.202214964084,-1.6312273641905968,0.3749358074161227
5639.584323297472,-2.8133001644601876,0.375368753672076
5640.966431630859,-2.2354102944367247,0.3753627745893286
5642.348539964247,-3.527920004884103,0.3757554640497039
5643.730648297635,-2.4139169291833498,0.37530039606229926
5645.112756631022,-0.7254023900194941,0.3749151967826531
5646.49486496441,3.719174024902208,0.37301804050884857
5647.876973297797,2.3131524963878274,0.3735777265011427
5649.259081631185,-0.46686620869408846,0.37499530734779907
5650.641189964572,-0.14341379803997745,0.3744000614624899
5652.02329829796,-0.39114566767769576,0.3747094319851238
5653.405406631347,5.4704080671324435,0.3728505531752974
5654.787514964735,-0.7490809701130281,0.37442926985008584
5656.169623298122,-1.716828605077788,0.3761777137755902
5657.55173163151,-13.219779247228887,0.3796972227532678
5658.933839964898,-19.675621137520025,0.38202337865624386
5660.315948298285,-9.954781229664377,0.3786127553847138
5661.698056631672,-3.159284601448574,0.37661752763244966
5663.08016496506,-7.192296942614319,0.3769412549561442
5664.462273298448,0.9036731781762073,0.37439910415705446
5665.844381631835,2.9894602245746755,0.3736024277620727
5667.226489965223,0.21023813751314302,0.374613819890385
5668.60859829861,2.2287981745091106,0.37380398899859757
5669.990706631997,4.356913863480945,0.37292796533382233
5671.372814965385,5.3221528643126526,0.3728135791238043
5672.754923298773,7.301086888065103,0.3719964966255556
5674.13703163216,5.3317730242258,0.3729334825380981
5675.519139965548,0.7752513514040806,0.37444186794237083
5676.901248298936,2.5337806023739344,0.3741452691412066
5678.2833566323225,2.4655826586421403,0.373858091061373
5679.66546496571,2.0314095474842553,0.37456576676232134
5681.047573299098,-1.790454397125179,0.37573977104514483
5682.429681632486,-8.299209388780998,0.3781009134845623
5683.811789965873,-10.190086174814695,0.3786119590169476
5685.193898299261,-5.663373043408248,0.37712131090834833
5686.5760066326475,-4.555887944017441,0.37665658566391036
5687.958114966035,-7.059489619398023,0.37761965358133714
5689.340223299423,-5.75624116486536,0.37695408308122696
5690.722331632811,-3.9863352170389272,0.37641395507358766
5692.104439966199,-2.480519459292455,0.37597191102144967
5693.486548299586,-1.5738135784896756,0.3753446414068626
5694.868656632973,-0.9754729804167619,0.37541691042141895
5696.25076496636,1.1884461177357184,0.37449524139195334
5697.632873299748,2.2252093815207847,0.37428557913970883
5699.014981633136,1.1779747947925245,0.3743658321097037
5700.397089966524,0.6036505107171086,0.3750312112921481
5701.779198299911,-2.9110754609089153,0.3760230408504661
5703.161306633298,-0.9479625887111705,0.37561171926429565
5704.543414966686,-2.857929396842877,0.37684950250969
5705.925523300073,-9.975023669855027,0.37929197849723173
5707.307631633461,-16.773312716412704,0.3826232890767491
5708.689739966849,-25.236364058086004,0.38609306189545534
5710.0718483002365,-34.109148022335496,0.38956036819909945
5711.453956633623,-25.269407554258382,0.3864116811872245
5712.836064967011,-10.535275650867437,0.3798525593564914
5714.218173300398,-1.3698231616580951,0.37664880208815016
5715.600281633786,-1.4368431102388137,0.37609611240698426
5716.982389967174,-0.9051754224445632,0.3763212474361563
5718.3644983005615,-3.4290332177499323,0.3771319381599353
5719.746606633948,-6.019033298360945,0.3778952841221066
5721.128714967336,0.06701062252044387,0.3761568881297409
5722.510823300724,-0.872991689982821,0.37634736778737254
5723.892931634111,1.7981127967593626,0.3750326955331172
5725.275039967499,5.773197525428571,0.3736345280553386
5726.657148300887,2.9344571498724794,0.3748151819455728
5728.039256634274,3.840835117581986,0.37424374720259895
5729.421364967661,4.107527886976151,0.37450534554393855
5730.803473301049,-1.797323089016624,0.3764080899079817
5732.185581634436,-2.2077790773189117,0.37665729883878724
5733.567689967824,3.129481832342649,0.37476042714315955
5734.949798301212,5.068065399783432,0.37414690391737393
5736.331906634599,4.367173247450566,0.3742414901723565
5737.714014967987,2.0974227175626496,0.3752593220467498
5739.096123301374,1.4235453022679232,0.3752175163112624
5740.478231634762,3.9849407217621433,0.3745076193516415
5741.860339968149,3.5421619710499703,0.374729248729715
5743.242448301537,0.4718801543026814,0.3757711941590064
5744.624556634924,2.4136800163642507,0.37507347841273664
5746.006664968312,2.2976751605341543,0.37524921767519887
5747.388773301699,-3.688729121434782,0.37736208422224227
5748.770881635087,-0.2708023648968638,0.37641673737506215
5750.152989968475,3.727491939075834,0.37478692766312444
5751.535098301862,-3.9617051898785753,0.37754062581785075
5752.917206635249,-10.204972874305868,0.3795928271547888
5754.299314968637,-7.142121108783492,0.3786419873742078
5755.681423302025,1.333729150233002,0.3754874831307565
5757.063531635412,6.074776117418466,0.373558905994641
5758.4456399688,9.278935474897061,0.37246913858022174
5759.827748302187,6.916763387835367,0.37348328457465235
5761.209856635574,-1.1957277618001476,0.3764993142106292
5762.591964968962,-8.387280253322814,0.37950229944220254
5763.97407330235,-6.832838579953249,0.3788042659962158
5765.356181635737,8.149543126937356,0.37314844175057177
5766.738289969125,8.368323100550223,0.37220462969741563
5768.1203983025125,10.67640704601595,0.3718332730232573
5769.502506635899,10.586099463186141,0.3717506938798282
5770.884614969287,5.419073725298714,0.37348993033970346
5772.266723302675,2.7213328514858173,0.3748730022390216
5773.648831636063,0.6306507331865145,0.3756659176362205
5775.03093996945,-0.10476202242807398,0.3759897169301148
5776.4130483028375,-1.2351687482121667,0.37628718530971084
5777.795156636224,2.18852982779953,0.3749934266952831
5779.177264969612,1.0917866743622937,0.3755570044335906
5780.559373303,-4.358040191088538,0.37743013465820896
5781.941481636388,-0.7422378741102704,0.3761018325048205
5783.323589969775,2.2071472350003405,0.3745889512591441
5784.7056983031625,-1.6230275077302692,0.3757527757428269
5786.08780663655,-2.7997641526556873,0.3762125732189684
5787.469914969937,0.22201044993735675,0.375023901124432
5788.852023303325,1.5459481764921774,0.37442944298251635
5790.234131636713,-0.3144180563904093,0.3748783249376241
5791.616239970101,-0.6342102861554105,0.37530694021686345
5792.998348303488,-0.6302324168178614,0.37618713479577126
5794.380456636875,-1.4849146841098593,0.3774355428046745
5795.762564970263,0.9491002694092132,0.3773009984105803
5797.14467330365,-1.3382755834525089,0.37825672943732147
5798.526781637038,-0.47217702100800696,0.3795414774376362
5799.908889970426,5.835561920159356,0.37675859585502863
