wave,flux,uncertainty
4964.516775075371,-1.1435973677470823,1.2109823692914332
4965.898259262411,-0.8648886377743761,1.205212618420541
4967.279743449451,-1.0888968984811687,1.202168803744051
4968.661227636491,0.0649664436289985,1.1858566682984912
4970.042711823531,0.07555624792355609,1.178444190536049
4971.424196010572,0.053836550327485355,1.1732694369506478
4972.805680197612,-0.3764777100862453,1.1741948544432002
4974.187164384652,-0.15654935541740578,1.1824996490337831
4975.5686485716915,0.988430230691387,1.1657868610453779
4976.950132758731,0.208296323234185,1.1683455698253018
4978.331616945772,-0.6763148115448363,1.170116297007779
4979.713101132812,0.1980947827872903,1.164847931105385
4981.094585319852,-1.0853693825240907,1.1841974894892646
4982.476069506893,-2.399688669418172,1.2150660529221102
4983.8575536939325,-0.980226861944363,1.1816125396581432
4985.239037880972,-0.4387322237024218,1.1686428767943813
4986.620522068013,-0.516436764874765,1.1669142540862014
4988.002006255053,-1.083879753153088,1.190601087163184
4989.383490442093,-1.065287585425251,1.203513090194409
4990.764974629133,-1.5567818764708736,1.2176136521756113
4992.1464588161725,-0.5319891617241339,1.19921633008429
4993.527943003213,0.440901579773632,1.1918572394195937
4994.909427190253,0.27539119274058876,1.190198060041117
4996.290911377293,-0.3740650111326289,1.2029612463361488
4997.672395564334,0.9824147657718054,1.1844114132214598
4999.053879751374,-0.22851421109787573,1.207085840394204
5000.4353639384135,-1.2132710127732214,1.2140512917598492
5001.816848125453,-1.9995470054029205,1.2395211325554367
5003.198332312493,-1.3542023001201144,1.2275461978018558
5004.579816499534,-0.4697345080164599,1.2161439967058132
5005.961300686574,-1.048552423316755,1.2250766443384749
5007.342784873614,-2.0320043014005087,1.2388628903821306
5008.7242690606545,-1.0056328733251902,1.222239799613649
5010.105753247694,0.5328853838471161,1.2013055489587154
5011.487237434734,-0.6932237924737095,1.2262764074009513
5012.868721621775,-1.4178857627050316,1.2406396474266759
5014.250205808815,-2.1265386604271637,1.255122604456464
5015.631689995855,-2.362795284078506,1.2595685360565716
5017.0131741828945,-0.6987710557683684,1.2239943520480172
5018.394658369934,0.23000681997399575,1.2146161825291073
5019.776142556975,-0.9888436144317474,1.2288265625913026
5021.157626744015,-0.09753321541989379,1.220770591996369
5022.539110931055,-0.4934460417251909,1.2239376190041138
5023.920595118096,-0.022331795124740594,1.2197198010541808
5025.3020793051355,0.04835958627715975,1.2187319861723234
5026.683563492175,0.23144150216604054,1.2146916008235409
5028.065047679215,0.3461739785085527,1.2102706552734763
5029.446531866255,0.024534496429501118,1.217990963299213
5030.828016053296,0.7327568000711651,1.20409117975836
5032.209500240336,-0.2750173894772203,1.2234556304845914
5033.590984427376,0.011306200259937782,1.225569309482314
5034.972468614416,-0.34482632277663683,1.2080850184054885
5036.353952801456,-1.1258099313184537,1.1830019367835247
5037.735436988496,-0.7099545844375683,1.1617627158836552
5039.116921175537,0.17239267058259422,1.1925048768961632
5040.498405362577,-0.812331054981966,1.244229713111618
5041.879889549617,-0.3542231099833941,1.2375502308439137
5043.261373736656,0.5372258638525409,1.2122182737113303
5044.642857923696,0.8433741461041198,1.2080990794567574
5046.024342110737,1.1726240664309646,1.1948967853097725
5047.405826297777,1.6913713839861515,1.191791851397067
5048.787310484817,0.18313439382718677,1.210947007128352
5050.1687946718575,-0.10496655143441203,1.2132684124251196
5051.550278858897,0.22411090606797401,1.2226640389302386
5052.931763045937,0.17112385469044433,1.2193377823415101
5054.313247232977,0.7177534758325415,1.2118838052138392
5055.694731420017,-0.4858083018000645,1.2273857899154368
5057.076215607058,-0.240775896148536,1.2121169795513709
5058.457699794098,1.4033366007659005,1.1714199993988776
5059.8391839811375,0.3101864295788044,1.185019456240233
5061.220668168178,0.6642996904228529,1.1996434525832202
5062.602152355218,0.2436276421484198,1.2138754882121199
5063.983636542258,0.8263994008147595,1.19889521004876
5065.365120729298,0.24353483977566803,1.1801345309471682
5066.746604916338,0.8963485157248829,1.1712999576455467
5068.128089103378,-0.9665694276165304,1.2049991673756881
5069.509573290418,0.21345521746764717,1.2008959927849723
5070.891057477458,0.3659867426123924,1.1990495108913373
5072.272541664499,0.3797347655337777,1.1981368904543601
5073.654025851539,1.0358566070601576,1.2015866193100204
5075.035510038579,0.46571435502720604,1.2104619409427693
5076.416994225619,0.2508460062226163,1.2090190431671797
5077.798478412659,1.0976204419735982,1.2000441571807996
5079.179962599699,0.29892817769868785,1.2152728440216063
5080.561446786739,0.15218355489841784,1.2152052081488343
5081.942930973779,-1.1316802354013369,1.2106065557284984
5083.32441516082,-0.6809431049816137,1.2010695203069819
5084.7058993478595,0.9336614038527546,1.1851532803889564
5086.087383534899,1.474163080842347,1.1815866697093718
5087.46886772194,0.8655750719101878,1.1953087942582645
5088.85035190898,0.07309664170252894,1.2146110995105424
5090.23183609602,-0.3404743626088269,1.2277143913361972
5091.61332028306,-0.04054738512368594,1.222097950623115
5092.9948044701,1.7034077742081521,1.1839770450094202
5094.37628865714,0.7374796425329642,1.1844240353231323
5095.75777284418,0.11742486445964495,1.2128949659566628
5097.13925703122,-0.49657928489244796,1.2390091237541192
5098.520741218261,-1.3044191060848362,1.2456556055791532
5099.902225405301,-0.6913002571716724,1.2317296527487935
5101.2837095923405,-0.3224341703958675,1.2352795507385164
5102.665193779381,-1.1671738981555944,1.2493830126403997
5104.046677966421,-0.8941378391261541,1.241980341610581
5105.428162153461,-0.7927911772336351,1.2157235290141437
5106.809646340501,-1.269251438657328,1.244798244599745
5108.191130527541,-0.45445650037133234,1.243608109036868
5109.5726147145815,-0.4763875777110087,1.235393205864524
5110.954098901621,-0.1160291127748998,1.221316102118363
5112.335583088661,0.02599889075963091,1.2138923256269158
5113.717067275702,-0.1732542396504808,1.2297209772359714
5115.098551462742,0.9945887008655436,1.207738220601215
5116.480035649782,0.9837676575657248,1.204556863178217
5117.861519836822,0.37881409314271686,1.2138853991136995
5119.243004023861,-0.2643099418965438,1.2318280974767175
5120.624488210902,-0.20752509658941953,1.2329988023582852
5122.005972397942,-0.7549605270100752,1.2457835313525492
5123.387456584982,-1.1155331054958015,1.2541513610235007
5124.768940772023,0.11514620290140698,1.227001132596091
5126.150424959063,-1.0495306856493638,1.2379394017687857
5127.531909146102,-1.2341132233364966,1.2507318951927144
5128.913393333143,-1.4185995923573973,1.2645476087703302
5130.294877520183,-0.5027554971298898,1.2419597325731517
5131.676361707223,-0.42055216287338304,1.2309890997582102
5133.057845894263,1.0341827310042486,1.1980542770085745
5134.439330081303,0.6673920976832513,1.1937104727060879
5135.820814268343,1.356759567811956,1.1888203648562377
5137.202298455383,1.9779401955795777,1.1871332554342775
5138.583782642423,1.8562218193164757,1.198424465826457
5139.965266829464,0.7389624996391451,1.2061210461672454
5141.346751016504,1.5151619175643987,1.193715434802091
5142.728235203544,0.7953977338635134,1.1908055849436783
5144.109719390583,0.5213789134297535,1.2010365087052222
5145.491203577623,-0.19260323023161163,1.2103422643485768
5146.872687764664,0.35628457852324047,1.1996497334574725
5148.254171951704,-0.3149000375630706,1.2146659942625837
5149.635656138744,-0.6926357240072942,1.2298563481550748
5151.017140325785,-0.7470517178823073,1.2309067460727325
5152.398624512824,-0.6088032894328634,1.2141810804204407
5153.780108699864,-0.8713417911668202,1.2194320630759226
5155.161592886905,-0.5620285867543373,1.2196681595139165
5156.543077073945,0.7129333363073709,1.1970527123397856
5157.924561260985,1.4826423936452358,1.1896319764336696
5159.306045448025,1.7915919468577322,1.1822149262693098
5160.6875296350645,2.2026848681788316,1.1690931611486055
5162.069013822105,2.4938451312844503,1.1678113865367041
5163.450498009145,2.082412809749256,1.1854850018239802
5164.831982196185,1.1376242567026829,1.209115815369477
5166.213466383226,-0.09534018675027411,1.2304758611507012
5167.594950570266,-1.9610550638339337,1.277614321766976
5168.9764347573055,-3.512649654059553,1.3125010660462861
5170.357918944345,-3.7322410662521674,1.3107996463913416
5171.739403131385,-3.2670443329321497,1.3118814702498347
5173.120887318426,-4.086826184344901,1.310295356834953
5174.502371505466,-3.2953244352438613,1.2860187439254918
5175.883855692506,-2.0301588667137924,1.2528381780335833
5177.265339879546,-2.4677066537953056,1.260245254996278
5178.646824066586,-2.3558498442890565,1.2558619274166394
5180.028308253626,-2.613730057017028,1.261055544586139
5181.409792440666,-2.9584662497661123,1.2862458308043865
5182.791276627707,-3.1332734663815707,1.3005936935056677
5184.172760814747,-2.5410821521829945,1.2845065836678118
5185.5542450017865,-1.3796474185294016,1.2560010668304
5186.935729188826,-0.342006546159098,1.2289820531407252
5188.317213375867,-0.15411593500137322,1.2219549036340904
5189.698697562907,-0.5288560553527795,1.2279092552091377
5191.080181749947,-0.713222646534069,1.236910970949455
5192.461665936988,-0.9698228866346916,1.2464850731224737
5193.8431501240275,-1.2268455259417426,1.2361331739654504
5195.224634311067,-0.6279287213223075,1.2062875222445166
5196.606118498107,0.524388343951939,1.1806932908614616
5197.987602685147,-0.06274676859802142,1.172250014858141
5199.369086872188,-0.7376644721117405,1.21683287038738
5200.750571059228,-0.5944923655257366,1.2096715683560166
5202.132055246268,-0.7775733121239696,1.217715568480089
5203.513539433308,-1.8416020566039712,1.248876231519748
5204.895023620348,-3.7814399005258634,1.2818947976051718
5206.276507807388,-4.9221254332275075,1.3417199560470796
5207.657991994428,-4.845237300156437,1.3066151154375119
5209.039476181468,-4.3268345794601695,1.3054575034726754
5210.4209603685085,-3.986285875688538,1.2874781259329187
5211.802444555548,-1.8908013043425438,1.245893428301611
5213.183928742588,-0.08722289877387013,1.2120341038054305
5214.565412929629,0.21464911328086878,1.202777315920736
5215.946897116669,-0.5330693024020547,1.2085485548666424
5217.328381303709,1.1149392772259379,1.17935353234603
5218.7098654907495,1.940987830503488,1.167528428907415
5220.091349677789,1.619886404955551,1.167973606145503
5221.472833864829,1.527883223423693,1.1549575538131105
5222.854318051869,1.4900744414797469,1.1478099930839099
5224.235802238909,0.8517126622425426,1.162057852660688
5225.61728642595,0.3582593313053586,1.1808155282200306
5226.99877061299,-0.8786276851616481,1.2077020936795437
5228.380254800029,0.4398702094971423,1.1851534441557998
5229.76173898707,1.3995572778531944,1.1681798863761335
5231.14322317411,1.051796929974028,1.1728482175127541
5232.52470736115,1.077202867700354,1.1722731960194983
5233.90619154819,1.3192866726132149,1.1748879609493221
5235.28767573523,0.7534834758440212,1.168099231727793
5236.66915992227,0.0,1.185438629137066
5238.05064410931,0.661366258726078,1.1658926705165604
5239.43212829635,1.8537820796445281,1.1546261051425624
5240.813612483391,0.9533569209245307,1.1661484190352256
5242.195096670431,0.0923328962218033,1.1858006855216838
5243.576580857471,1.4391699425479327,1.161352621913681
5244.958065044511,0.48021632183959184,1.1815525091288548
5246.339549231551,0.35854332699747893,1.1817473932457028
5247.721033418591,-0.09949639625030393,1.1897251027765459
5249.102517605631,0.0988125289389945,1.1888705199151435
5250.484001792671,-1.1253022882886121,1.2026396973076217
5251.865485979712,-0.2560458357539144,1.1785256200990826
5253.246970166751,0.5968526595947239,1.1591910028892196
5254.628454353791,0.5916699889032486,1.1533944091372814
5256.009938540832,1.137194336956398,1.1396025116140331
5257.391422727872,1.194015674744346,1.1392670264178397
5258.772906914912,0.664765447606003,1.1551621136258803
5260.154391101952,0.08235230511265534,1.1650412825009884
5261.5358752889915,-1.0195024038075786,1.179397232957304
5262.917359476032,-3.401603082556667,1.230916909140483
5264.298843663072,-3.14005188517266,1.2399008071321402
5265.680327850112,-2.1222246548291928,1.2241708770522828
5267.061812037153,-2.839094716134511,1.2260644158227163
5268.443296224193,-2.1744440393556275,1.214770925383191
5269.8247804112325,-2.5354259839038207,1.217403072998608
5271.206264598273,-1.7034731793526348,1.2042351074231334
5272.587748785313,-0.8650449466358676,1.1914657405414117
5273.969232972353,-0.11530497648752025,1.1758259103845516
5275.350717159393,0.05699936634747438,1.1687387452214346
5276.732201346433,0.1642126488767559,1.1663507652052363
5278.1136855334735,1.0227402650527768,1.158145847589278
5279.495169720513,0.8363439481907111,1.1563291558044646
5280.876653907553,0.13894535160042132,1.1626185336371764
5282.258138094594,-1.235090173745938,1.1785698249381669
5283.639622281634,-0.9017813763988176,1.1900341026513799
5285.021106468674,0.4975124569657563,1.156661927931558
5286.4025906557135,1.3506063764044995,1.1485527438073138
5287.784074842753,0.7715497314726392,1.1518189428729209
5289.165559029794,0.1897377826548734,1.1557388773913801
5290.547043216834,0.7067307354439247,1.1521485446127206
5291.928527403874,0.4161499937192801,1.1531003398370743
5293.310011590915,0.5401855330876408,1.1569577971921419
5294.6914957779545,0.7675687053635603,1.1573234621756585
5296.072979964994,-1.3703640736076057,1.1895340072250515
5297.454464152034,-2.2990944150181427,1.2042332748271323
5298.835948339075,-1.4935764938797433,1.190972901972214
5300.217432526115,-0.2036470985350114,1.1736948141473817
5301.598916713155,-0.6550911591471369,1.1752718734938186
5302.980400900195,-0.11300716143684575,1.1627755059365354
5304.361885087235,1.9373382961189591,1.138396837581576
5305.743369274275,1.3929674603949582,1.1358656720678595
5307.124853461315,1.2796094008457217,1.1318167002103314
5308.506337648356,0.3019402051259892,1.1373687456833395
5309.887821835396,0.7737673464453767,1.142097677147805
5311.269306022436,1.3848535723733821,1.1389851759127263
5312.650790209475,0.23823813590724185,1.146529313030924
5314.032274396515,0.49916484100021385,1.1445814596149733
5315.413758583556,0.40841774735788405,1.156709234381343
5316.795242770596,0.06100589396120348,1.1558106072389809
5318.176726957636,0.5285490354264315,1.154282927615562
5319.5582111446765,-0.4306030290799008,1.1594173556529002
5320.939695331716,-0.08527714687285659,1.1612812120518992
5322.321179518756,-0.5492111171113994,1.162945773833916
5323.702663705796,-0.9197604109275161,1.168094873798706
5325.084147892836,-0.2676178915652514,1.1574619121884646
5326.465632079877,-0.9725130150384231,1.1779503584392905
5327.847116266917,-3.4033339529228126,1.2056802282149608
5329.2286004539565,-2.5827677065362824,1.1870263400070131
5330.610084640997,-0.8157618987341841,1.157867696246624
5331.991568828037,-0.15342886486646634,1.1478244661705124
5333.373053015077,0.38826557658631167,1.1484945690233197
5334.754537202118,0.7716534631077216,1.1481973089522592
5336.136021389158,0.039365808560910764,1.1604331303570323
5337.517505576197,0.22972429766796587,1.1541435547877579
5338.898989763237,0.21432714821319543,1.1578883972921306
5340.280473950277,-0.8291799415372321,1.1698684463301396
5341.661958137318,-0.03568589073263695,1.1494537876898345
5343.043442324358,0.05229376640153305,1.1362613692461536
5344.424926511398,0.35040250397998207,1.1377765987658357
5345.806410698438,-0.587211431406292,1.1574852714783166
5347.187894885478,-1.219577484803617,1.1719765834133788
5348.569379072518,-0.7379894475402917,1.1688412201187401
5349.950863259558,-0.29375193808183475,1.150942666330206
5351.332347446598,0.7685637852321836,1.1378788313800312
5352.713831633639,0.49311488181748153,1.1376099400518296
5354.0953158206785,-0.13440601985265488,1.1540504929066082
5355.476800007718,-0.31211596654066476,1.1562090192345558
5356.858284194759,0.22651988960353187,1.1535878157293564
5358.239768381799,1.73161013642728,1.1284141779991863
5359.621252568839,1.352377773764351,1.1360860489896887
5361.00273675588,-0.5990019046493522,1.1615015684151433
5362.3842209429195,-0.25418490716550757,1.1571431425700796
5363.765705129959,0.8121466110409656,1.1423090687857553
5365.147189316999,0.6116905537229336,1.1431415032273193
5366.528673504039,0.09567042598582098,1.1558952752518674
5367.91015769108,0.021657170911717927,1.1583941211469881
5369.29164187812,0.08142770737219074,1.158098549021374
5370.6731260651595,-0.46070409543856883,1.17084401805327
5372.0546102522,-2.1873718927956585,1.1769226005328721
5373.43609443924,-0.43274901049932524,1.162841042217031
5374.81757862628,0.28978260417515855,1.1492266211011828
5376.19906281332,0.12214755261775068,1.1517957818514981
5377.58054700036,0.7338117004779452,1.1498014827421073
5378.9620311874005,1.31234767054484,1.14239051033947
5380.34351537444,2.117932676745232,1.1336662851653796
5381.72499956148,2.130096322837362,1.1311663451498855
5383.106483748521,1.2048072570640542,1.1428280023631388
5384.487967935561,1.070610090422191,1.1399681217269582
5385.869452122601,2.327869063878662,1.1114490302291935
5387.2509363096415,2.357233612152452,1.10479589412411
5388.632420496681,1.4310238952222747,1.111931000362367
5390.013904683721,1.4686965105746292,1.1228260627550544
5391.395388870761,0.6931220499536135,1.1451580756180442
5392.776873057801,-0.522340883382002,1.1660814488493412
5394.158357244842,-0.06890697155843384,1.1581131344014948
5395.5398414318815,-0.3686907446079477,1.16269192842078
5396.921325618921,-0.43508681711779573,1.16996388700189
5398.302809805962,0.3903121875274671,1.148832909166767
5399.684293993002,0.8275178110668442,1.133979105644629
5401.065778180042,0.8391707807263504,1.135911079032255
5402.447262367082,0.6300095547136149,1.145729223528209
5403.828746554122,0.5338341594627192,1.1562249975360641
5405.210230741162,-0.11964916247121238,1.1672586407769625
5406.591714928202,0.0027591676352489714,1.1662999258354507
5407.973199115242,-0.5779808025534585,1.1769226896045961
5409.354683302283,-1.3935759985191858,1.183475247391969
5410.736167489323,-1.0268723170586718,1.184080989485197
5412.117651676363,0.25058428937665767,1.1559514014251129
5413.499135863403,1.867007977278833,1.140509296753671
5414.880620050443,2.249121157010551,1.127277102112741
5416.262104237483,2.037256149221742,1.125378207217402
5417.643588424523,2.3612630854306094,1.1183238499882642
5419.025072611563,2.0578385016523004,1.126751070436417
5420.406556798604,1.6717801019601755,1.1324639319460998
5421.788040985643,2.201663369461146,1.1301386296882345
5423.169525172683,2.1363777472344783,1.132485065215144
5424.551009359724,1.8401013265393686,1.1313985836941063
5425.932493546764,2.1387399180953945,1.1286629631714529
5427.313977733804,1.7125034504632808,1.1302322426213043
5428.695461920844,1.0181642645461562,1.1395977608257928
5430.0769461078835,0.4199465411227319,1.1475207411253123
5431.458430294924,0.12262534600268538,1.1547216176025903
5432.839914481964,-0.9870120101501811,1.173872540964594
5434.221398669004,-0.8105867487849778,1.1690743878787007
5435.602882856045,0.529124135952701,1.1478935877776275
5436.984367043085,0.7641224279308041,1.1379497218596293
5438.3658512301245,2.245425166906255,1.126951160249044
5439.747335417164,2.372603935471984,1.1231579875639015
5441.128819604204,2.105548163142638,1.1250657469533782
5442.510303791245,2.9860021537531676,1.1167059790931817
5443.891787978285,2.705238590882443,1.119963251610289
5445.273272165325,0.20161317660502043,1.150999934876153
5446.654756352365,-0.6430374784968738,1.1618667016757855
5448.036240539405,-1.60241836283822,1.1841956529779922
5449.417724726445,-2.273109682480289,1.0849926911671317
5450.799208913486,-1.9757232933368432,1.1549034318829274
5452.180693100526,-2.2583075515909172,1.1891457878129266
5453.562177287566,-2.9432051596766247,1.1988623279600286
5454.9436614746055,-3.249554307344555,1.1969506142894284
5456.325145661645,-3.2352974343395307,1.19116664776079
5457.706629848686,-1.5002437097407029,1.1535782658058273
5459.088114035726,-1.0904012383152413,1.0884346400768854
5460.469598222766,-2.104695571707916,1.0443331458190026
5461.851082409807,-1.2570308763718234,1.044863817795952
5463.2325665968465,-1.4305863761768212,1.1125476676887134
5464.614050783886,-1.6507878833364007,1.149215059636963
5465.995534970926,-1.2244850052988205,1.1601900675167196
5467.377019157966,-0.8203421492683045,1.1577184514005239
5468.758503345007,-0.5515703331481134,1.157721972807798
5470.139987532047,-1.1214374441267143,1.1625647779223687
5471.521471719087,-1.1857163440558995,1.1599765111934497
5472.902955906127,0.2492072133007106,1.1450275681810276
5474.284440093167,-0.27628033740283264,1.152037612081657
5475.665924280207,-1.2247790240620233,1.1636974763822514
5477.047408467248,-0.9795354717788527,1.1678189955946894
5478.428892654288,-0.7695808069393166,1.1652974025644949
5479.8103768413275,-0.12385671909571094,1.1566546491100147
5481.191861028367,-0.45729718349752346,1.1591761926459225
5482.573345215407,-1.163156806965569,1.1626529557460432
5483.954829402448,-0.77108800161405,1.1470168157510074
5485.336313589488,-0.22722047170261028,1.1445454561017399
5486.717797776528,0.06893124213048551,1.14276565104215
5488.0992819635685,0.09171188367041161,1.1565275558332018
5489.480766150608,0.6164402137185387,1.140382904970411
5490.862250337648,-0.31974255370414895,1.1667218705702425
5492.243734524688,0.2813795166243338,1.1434923665580878
5493.625218711728,0.17023499124893426,1.1540114361660856
5495.006702898769,0.34079535116142523,1.1416126946681027
5496.388187085809,-0.2969212098119751,1.1639574310592695
5497.769671272848,-1.1739651312361499,1.1712433395667912
5499.151155459889,-1.187343744796058,1.168131352118578
5500.532639646929,-1.2191640717352676,1.160267288963799
5501.914123833969,-1.1138259299514086,1.160773173536259
5503.29560802101,-1.6741729287330518,1.1780291310672841
5504.6770922080495,-2.558557068582461,1.1930769381731696
5506.058576395089,-2.0768282047579465,1.1842492736683974
5507.440060582129,-0.7373898775401546,1.1619480035749246
5508.821544769169,-0.20064414699240452,1.151233867023766
5510.20302895621,-0.3095955642046615,1.1533513322234126
5511.58451314325,-0.8703127832258453,1.1690820506731994
5512.96599733029,-1.895736917437132,1.1811458463813027
5514.34748151733,-1.7783295311377714,1.1739703885933015
5515.72896570437,-0.18686845097392002,1.1492202611855908
5517.11044989141,0.5791699972152102,1.1187392030863161
5518.49193407845,0.586898732519078,1.139401526090901
5519.87341826549,1.2719432658759562,1.1275461247182486
5521.254902452531,0.7537687469258803,1.1434813263914934
5522.63638663957,1.418500248059658,1.1369264688595337
5524.01787082661,0.9625742601696636,1.1416977625621005
5525.399355013651,0.05598724325915683,1.1531810478658115
5526.780839200691,-0.39975445121840814,1.1612634698961213
5528.162323387731,-0.5005909721526098,1.169542061015538
5529.543807574772,0.24193906064092552,1.156817552182866
5530.925291761811,0.024629946602846786,1.1598130018415618
5532.306775948851,-0.8027414037265999,1.1695120232456782
5533.688260135891,0.24862135187190226,1.1571318716428265
5535.069744322931,0.4521051808906318,1.148040967825259
5536.451228509972,0.5966869935171264,1.139902345070227
5537.832712697012,1.0466252242558234,1.1280999234299538
5539.2141968840515,-0.2313815251024227,1.1392079177663208
5540.595681071092,0.21699863771005035,1.143368978940892
5541.977165258132,0.7374543611363134,1.1427523674293425
5543.358649445172,-0.05702204040366432,1.1443288191430576
5544.740133632212,0.41237260497506867,1.1417363045035391
5546.121617819252,0.47625393170844177,1.1461556132218396
5547.5031020062925,0.7992607695041372,1.1424159980181403
5548.884586193332,0.8560072357748201,1.1377513345958152
5550.266070380372,0.8373001576422077,1.1376636767842434
5551.647554567413,0.7786746883591782,1.1395972845673321
5553.029038754453,1.1731950867017478,1.136541885787404
5554.410522941493,1.5387692108233146,1.1350901157732007
5555.7920071285325,1.8163591711936071,1.0957668870833728
5557.173491315572,1.2227824383632768,1.0415580629872268
5558.554975502613,0.5759091826392737,1.1406584511019837
5559.936459689653,1.5323642517490157,1.130350108631767
5561.317943876693,1.050850589999726,1.13710844811125
5562.699428063734,0.687499136894326,1.1363403661247324
5564.0809122507735,0.0,1.142626585558559
5565.462396437813,0.0,1.147253036284882
5566.843880624854,1.0919149548584883,1.138107880828681
5568.225364811894,0.7727845330373899,1.1312541667936111
5569.606848998934,0.9267450684782208,1.118069519242274
5570.988333185974,1.0973353856005001,1.1234155759304465
5572.369817373014,0.9243465570260767,1.1285379004909832
5573.751301560054,1.167686586083546,1.0420234911089519
5575.132785747094,-2.3663664699899556,0.7876989836688109
5576.514269934134,-4.552922871503027,0.5992846682525913
5577.895754121175,-3.2787483768987293,0.6133555209050767
5579.277238308215,-0.014648319386514785,0.6686904481792759
5580.658722495255,2.5015257589778734,0.7758986186838911
5582.040206682294,1.3983331227239724,0.9535440840065841
5583.421690869334,-0.2859036171964675,1.1143337858744526
5584.803175056375,0.36808194050056464,1.14168403513848
5586.184659243415,0.6257165978500225,1.136349522878408
5587.566143430455,-0.6708578964736329,1.1541347866418983
5588.9476276174955,-1.387998321916875,1.1622329727396212
5590.329111804535,-0.12642910420615827,1.145886347146671
5591.710595991575,0.46035443962377265,1.1426416072496277
5593.092080178616,0.3718397299460481,1.13872515064532
5594.473564365656,0.35760695311695656,1.1382272272386842
5595.855048552696,0.00560987612632502,1.1345084340383362
5597.236532739736,-1.2575267277163444,1.1435967991337541
5598.618016926775,-2.417334184684801,1.1669645410951897
5599.999501113816,-2.4555529561423732,1.1828407241404781
5601.380985300856,-2.252282344141104,1.1822547201988896
5602.762469487896,-1.6887644040288343,1.1687201620164127
5604.143953674937,-0.7521729500746286,1.1448466554051846
5605.525437861977,-0.9616785766396525,1.1455469736578887
5606.906922049016,-1.0482608685574224,1.159927356782317
5608.288406236056,-1.3781758945980425,1.1622596034392834
5609.669890423096,-1.3038693173981653,1.1679245533562026
5611.051374610137,-1.1783603993265288,1.1556396566511122
5612.432858797177,-1.6968339768704226,1.1543239121455293
5613.814342984217,-0.5713786490613906,1.1493893181250012
5615.195827171257,-0.42287575597644,1.1491338884889644
5616.577311358297,-0.9070920015886585,1.1613292133336206
5617.958795545337,-1.2411790820516373,1.1605234732904295
5619.340279732378,-1.4888098764729918,1.1663048147756945
5620.721763919418,-0.6890440459899185,1.1540875474138872
5622.103248106458,-0.11537022256983498,1.1386220041316915
5623.4847322934975,-0.5653028897259862,1.1375804799581344
5624.866216480537,-0.7685913241771036,1.1354526308168822
5626.247700667578,-0.7445633741586271,1.1347066869092708
5627.629184854618,-1.0247086381677555,1.1509933776236931
5629.010669041658,-2.137399812865935,1.1660257848872073
5630.392153228699,-1.8140009110509858,1.1627139777014406
5631.773637415738,-0.9776214042752915,1.1478737374277157
5633.155121602778,-0.021755477496032682,1.130786910912005
5634.536605789818,0.40474645490745687,1.123432062450656
5635.918089976858,0.3160266227090087,1.1323017028949773
5637.299574163899,0.3745146420460479,1.1377677704563909
5638.681058350939,-0.148877171801292,1.1399454387008647
5640.0625425379785,0.2527017963819631,1.1300195386980831
5641.444026725019,-0.2985536473888466,1.1334353791903207
5642.825510912059,-0.19076932427190307,1.1380128751335323
5644.206995099099,-0.2245075174192923,1.1379531267494292
5645.58847928614,-1.1631528529831705,1.1471933094887194
5646.96996347318,-1.2599553588843957,1.1511270477517546
5648.3514476602195,-0.04440368301628794,1.1371821626895366
5649.732931847259,1.4393471970309797,1.118366086855128
5651.114416034299,1.5560763539576925,1.1167930299576332
5652.49590022134,-0.07429368451001572,1.1356381117172845
5653.87738440838,-0.02239304871958403,1.1304507298875
5655.25886859542,0.4629022363194153,1.1101783063145776
5656.6403527824605,0.05357392293666585,1.1255191821964403
5658.0218369695,-0.226035585482256,1.1332873806655834
5659.40332115654,0.27911599004425725,1.1297943763518667
5660.78480534358,0.03198759506953408,1.1284387559509597
5662.16628953062,-0.9292653354850167,1.1399145682567098
5663.547773717661,-1.0869506977200185,1.1421646033724544
5664.9292579047005,-0.42785854257501654,1.1288732174614087
5666.31074209174,0.6617775439315938,1.1058296424043088
5667.692226278781,0.2834961730996852,1.1025307581462254
5669.073710465821,-1.1129266370528192,1.1180317617039053
5670.455194652861,-1.3123113350374762,1.123518509352555
5671.836678839901,-1.0149232660830965,1.1253119144481625
5673.2181630269415,-1.0562804618490151,1.1212760897988705
5674.599647213981,-0.7024401202856971,1.1145304355745413
5675.981131401021,-0.8429086447609926,1.1202596928861586
5677.362615588061,1.1094764016566163,1.1003297841538626
5678.744099775102,0.16707617269951314,1.107389189538749
5680.125583962142,0.0,1.103257909804952
5681.507068149182,0.2879528214740823,1.0940512907475386
5682.888552336222,-0.9686260005458731,1.0927818454212899
5684.270036523262,-0.7200747808304353,1.084976264443456
5685.651520710302,-0.3088437455242712,1.0839054073745478
5687.033004897342,-0.35894033458064456,1.0814633857944222
5688.414489084382,-0.6014446743869506,1.0757107722108046
5689.795973271423,-0.9332736209824049,1.0744424505374257
5691.177457458462,0.0,1.0711729130005219
5692.558941645502,-0.2740409890088351,1.0759700324074755
5693.940425832543,-0.7609350842132141,1.090083713450713
5695.321910019583,-0.04297519391822746,1.0980547579632078
5696.703394206623,0.526754479271677,1.0875274006679339
5698.084878393663,0.5990318001580306,1.0894598475147472
5699.4663625807025,0.5871568018805853,1.091312517024663
5700.847846767743,0.02152132310139976,1.0933311783786903
