wave,flux,uncertainty
4930.81673058751,0.0007003452732794197,316.227783203125
4932.196647842374,0.0003313335878343312,316.227783203125
4933.576565097237,-3.134307490374605e-05,316.227783203125
4934.9564823521005,-6.793954044955614e-07,316.227783203125
4936.336399606964,-6.1086711078389005e-06,316.227783203125
4937.716316861827,-0.00025070855338584115,316.227783203125
4939.0962341166905,-0.00027379074391881315,316.227783203125
4940.476151371554,0.00013840069577442798,316.227783203125
4941.856068626417,0.0005207886973202357,316.227783203125
4943.235985881281,0.0006743323517706748,316.227783203125
4944.615903136144,0.0006581205844989231,316.227783203125
4945.995820391007,0.0006246593177640872,316.227783203125
4947.375737645871,0.0006602954687440245,316.227783203125
4948.755654900734,0.0007915473445401985,316.227783203125
4950.135572155597,0.0008722214056021572,316.227783203125
4951.515489410461,0.0008329833225980566,316.227783203125
4952.895406665324,0.0007359731140817328,316.227783203125
4954.2753239201875,0.0006786325287920208,316.227783203125
4955.655241175051,0.0011133865222377106,316.227783203125
4957.035158429914,0.004219308973754641,316.227783203125
4958.415075684778,0.008832007084236412,316.227783203125
4959.794992939641,0.007961000846982848,316.227783203125
4961.174910194504,0.0031833429662518134,316.227783203125
4962.554827449368,0.0011040425597421775,316.227783203125
4963.934744704231,0.0005457277327219762,316.227783203125
4965.314661959094,0.00019633632005185662,316.227783203125
4966.694579213958,2.0979124476601732e-05,316.227783203125
4968.074496468821,-1.1520536671390594e-05,316.227783203125
4969.454413723684,6.207419351116246e-05,316.227783203125
4970.834330978548,0.00020729326731588373,316.227783203125
4972.214248233411,0.0003817937418442441,316.227783203125
4973.5941654882745,0.0005214770382061182,316.227783203125
4974.974082743138,0.0005537226925858389,316.227783203125
4976.353999998001,0.00040612869723674616,316.227783203125
4977.733917252865,0.00016892158520246878,316.227783203125
4979.113834507727,-5.574697699982541e-05,316.227783203125
4980.493751762591,-0.0003761769471002877,316.227783203125
4981.873669017454,-0.000777162542290195,316.227783203125
4983.253586272318,-0.0008763215489018747,316.227783203125
4984.63350352718,-0.000519543604797031,316.227783203125
4986.013420782045,-1.2254288104694352e-05,316.227783203125
4987.393338036907,0.00023518281087833888,316.227783203125
4988.773255291771,0.00014704023180916494,316.227783203125
4990.153172546634,1.1552666275631632e-05,316.227783203125
4991.533089801498,-2.3895095510623188e-05,316.227783203125
4992.913007056361,3.96254541376595e-06,316.227783203125
4994.292924311225,9.572787716224072e-05,316.227783203125
4995.672841566087,0.00022919628560273166,316.227783203125
4997.052758820952,0.00022735467449430322,316.227783203125
4998.432676075814,5.027357498768939e-05,316.227783203125
4999.812593330678,-0.0001508508768778092,316.227783203125
5001.192510585541,-0.00011666275819362422,316.227783203125
5002.572427840405,0.0006191766076545403,316.227783203125
5003.952345095267,0.0047674239938632346,316.227783203125
5005.332262350132,0.01715064787344789,316.227783203125
5006.712179604994,0.027656471493194723,316.227783203125
5008.092096859858,0.01819357015587144,316.227783203125
5009.472014114721,0.00532782147118584,316.227783203125
5010.851931369584,0.0008139565573186437,316.227783203125
5012.231848624448,-0.0003473456960354695,316.227783203125
5013.611765879311,-0.0006608306170492861,316.227783203125
5014.991683134174,-0.0004767801602434483,316.227783203125
5016.371600389038,-0.00043914874892316685,316.227783203125
5017.751517643901,-0.0006739904813119289,316.227783203125
5019.131434898764,-0.0006992429910203917,316.227783203125
5020.511352153628,-0.0005486632782045319,316.227783203125
5021.891269408491,-0.00042970965206325616,316.227783203125
5023.2711866633545,-0.0002349972458929872,316.227783203125
5024.651103918218,-0.00011634972128509932,316.227783203125
5026.031021173081,-0.0001699546470565038,316.227783203125
5027.4109384279445,-0.00022869520388082813,316.227783203125
5028.790855682808,-6.798331102865138e-05,316.227783203125
5030.170772937671,0.0001406696056664436,316.227783203125
5031.550690192535,0.000304194168022966,316.227783203125
5032.930607447398,0.0004008386849963415,316.227783203125
5034.310524702261,0.00020647501380880763,316.227783203125
5035.690441957125,-0.0001339150118124105,316.227783203125
5037.070359211988,-0.0003126735858214602,316.227783203125
5038.450276466851,-0.0005207068517076429,316.227783203125
5039.830193721715,-0.0009018679129202921,316.227783203125
5041.210110976578,-0.0009997557772867156,316.227783203125
5042.5900282314415,-0.0004854451412250448,316.227783203125
5043.969945486305,0.00018399907144333455,316.227783203125
5045.349862741168,0.000510068149259215,316.227783203125
5046.7297799960315,0.0004195390739206127,316.227783203125
5048.109697250895,6.559458361560418e-05,316.227783203125
5049.489614505758,-0.00023901411919492396,316.227783203125
5050.869531760622,-0.0003083282825188001,316.227783203125
5052.249449015485,-0.00013841879718215488,316.227783203125
5053.629366270348,0.00018877254113217057,316.227783203125
5055.009283525212,0.00041155361450470433,316.227783203125
5056.389200780075,0.0005099000752933954,316.227783203125
5057.769118034938,0.0006010821129982455,316.227783203125
5059.149035289802,0.0006676246283019889,316.227783203125
5060.528952544665,0.0007068323472299715,316.227783203125
5061.9088697995285,0.00065428546514649,316.227783203125
5063.288787054392,0.0003283950461586572,316.227783203125
5064.668704309255,-2.0816902166402237e-05,316.227783203125
5066.048621564119,-8.776766028305294e-05,316.227783203125
5067.428538818982,2.8586391281048076e-05,316.227783203125
5068.808456073845,0.00012350337887577847,316.227783203125
5070.188373328709,0.00014844891156294907,316.227783203125
5071.568290583572,0.00011326917671081356,316.227783203125
5072.948207838435,6.1029344502387325e-05,316.227783203125
5074.328125093299,9.812682905458413e-05,316.227783203125
5075.708042348162,0.00011574133345756271,316.227783203125
5077.087959603025,1.2122316367857086e-05,316.227783203125
5078.467876857889,-0.0003458498233691928,316.227783203125
5079.847794112752,-0.000683590852921594,316.227783203125
5081.2277113676155,-0.00058336531872593,316.227783203125
5082.607628622479,-0.00031225161050362805,316.227783203125
5083.987545877342,-8.370343640190514e-05,316.227783203125
5085.367463132206,0.00013841879718215488,316.227783203125
5086.747380387069,0.00022581231118643137,316.227783203125
5088.127297641932,0.0002772738604828323,316.227783203125
5089.507214896796,0.0003572853378819782,316.227783203125
5090.887132151659,0.00044345280268093604,316.227783203125
5092.267049406522,0.0005478382777395052,316.227783203125
5093.646966661386,0.000570838761881404,316.227783203125
5095.026883916249,0.00039158698065894226,316.227783203125
5096.406801171112,4.241580068917519e-05,316.227783203125
5097.786718425976,-0.00031229951798759405,316.227783203125
5099.166635680839,-0.0003775740850305038,316.227783203125
5100.5465529357025,-9.773249222050709e-05,316.227783203125
5101.926470190566,0.0001846003058468878,316.227783203125
5103.306387445429,0.0002667745014032774,316.227783203125
5104.686304700292,0.00018627422021455162,316.227783203125
5106.066221955156,-2.3053330389263132e-05,316.227783203125
5107.446139210018,-0.00020207669383348614,316.227783203125
5108.826056464883,-0.00025899158522572213,316.227783203125
5110.205973719745,-0.00017267252812396688,316.227783203125
5111.585890974609,1.5218147950002078e-05,316.227783203125
5112.965808229472,0.00019542757128381168,316.227783203125
5114.345725484336,0.0003214558851763333,316.227783203125
5115.7256427391985,0.0004508298546763122,316.227783203125
5117.105559994063,0.0005690050702162122,316.227783203125
5118.485477248925,0.0005386844446751693,316.227783203125
5119.8653945037895,0.00039947644372277484,316.227783203125
5121.245311758652,0.0001337615467835989,316.227783203125
5122.625229013516,-0.00018995338168793612,316.227783203125
5124.005146268379,-0.0003805572607324566,316.227783203125
5125.385063523243,-0.00037117879603229195,316.227783203125
5126.764980778105,-0.0003191404934081137,316.227783203125
5128.14489803297,-0.0003076307216248308,316.227783203125
5129.524815287832,-0.00024150964173638018,316.227783203125
5130.904732542696,-0.00013102421076927225,316.227783203125
5132.284649797559,0.0,316.227783203125
5133.664567052423,0.00010997679582240745,316.227783203125
5135.0444843072855,0.00017902121990594384,316.227783203125
5136.424401562149,4.1033109398775844e-05,316.227783203125
5137.804318817012,-0.00021458364105578914,316.227783203125
5139.184236071876,-0.00032961507758731516,316.227783203125
5140.564153326739,-0.0002639179639452923,316.227783203125
5141.944070581602,-0.0002861309223683769,316.227783203125
5143.323987836466,-0.00023909394696256143,316.227783203125
5144.703905091329,-0.00014427735653402274,316.227783203125
5146.083822346192,-0.00012941402953863847,316.227783203125
5147.463739601056,-0.00016842545711452835,316.227783203125
5148.843656855919,-0.00011944116660717562,316.227783203125
5150.2235741107825,-0.00020373669160386396,316.227783203125
5151.603491365646,-0.00031622578817452895,316.227783203125
5152.983408620509,-0.0003228928111427623,316.227783203125
5154.3633258753725,-0.00020852715122818277,316.227783203125
5155.743243130236,9.576410832090251e-05,316.227783203125
5157.123160385099,0.0003875558666639519,316.227783203125
5158.503077639963,0.0004962093208030066,316.227783203125
5159.882994894826,0.00046063221054177053,316.227783203125
5161.262912149689,0.0003153248586568753,316.227783203125
5162.642829404553,0.00012589087408676827,316.227783203125
5164.022746659416,-0.00029807901899273764,316.227783203125
5165.402663914279,-0.001033068073187331,316.227783203125
5166.782581169143,-0.0017644479110573413,316.227783203125
5168.162498424006,-0.0019432139430666483,316.227783203125
5169.5424156788695,-0.0016132791076561171,316.227783203125
5170.922332933733,-0.0016852568061410805,316.227783203125
5172.302250188596,-0.0018822502519103643,316.227783203125
5173.68216744346,-0.00137708756983136,316.227783203125
5175.062084698323,-0.0005228409519656731,316.227783203125
5176.442001953186,3.479494015810186e-05,316.227783203125
5177.82191920805,0.0002202627102477258,316.227783203125
5179.201836462913,0.00015075681276414087,316.227783203125
5180.581753717776,-0.0003080594220569409,316.227783203125
5181.96167097264,-0.001106368326115565,316.227783203125
5183.341588227503,-0.0016812068880974265,316.227783203125
5184.721505482366,-0.0013344998569111092,316.227783203125
5186.10142273723,-0.0005598005602825348,316.227783203125
5187.481339992093,-0.00013450472084313748,316.227783203125
5188.8612572469565,-4.1505368233158216e-05,316.227783203125
5190.24117450182,-0.00019629357855236763,316.227783203125
5191.621091756683,-0.000489797626996507,316.227783203125
5193.001009011547,-0.0005839324011854916,316.227783203125
5194.38092626641,-0.00038786614998152433,316.227783203125
5195.760843521273,-3.1013983089805616e-05,316.227783203125
5197.140760776137,0.000508327992350642,316.227783203125
5198.520678031,0.0009461259547015911,316.227783203125
5199.900595285863,0.000994328651883888,316.227783203125
5201.280512540727,0.000679610864902716,316.227783203125
5202.66042979559,0.00013029409308589965,316.227783203125
5204.040347050453,-0.00038805623260646134,316.227783203125
5205.420264305317,-0.0007567649152079459,316.227783203125
5206.80018156018,-0.000859793066856485,316.227783203125
5208.1800988150435,-0.0007779629307372304,316.227783203125
5209.560016069907,-0.0005058014599134825,316.227783203125
5210.93993332477,-8.526537612810886e-05,316.227783203125
5212.319850579634,0.00025368378065510414,316.227783203125
5213.699767834497,0.0002573380629970895,316.227783203125
5215.07968508936,2.4683944040352138e-05,316.227783203125
5216.459602344224,-8.34149225821465e-05,316.227783203125
5217.839519599087,7.928643836946012e-05,316.227783203125
5219.21943685395,0.00035609092029355305,316.227783203125
5220.599354108814,0.000486812567048852,316.227783203125
5221.979271363677,0.00040342982570966066,316.227783203125
5223.35918861854,3.743783676216604e-05,316.227783203125
5224.739105873404,-0.0005746117792766094,316.227783203125
5226.119023128267,-0.0010385144551007027,316.227783203125
5227.4989403831305,-0.0008958083982106447,316.227783203125
5228.878857637994,-0.00030548726323705033,316.227783203125
5230.258774892856,8.307932859993004e-05,316.227783203125
5231.638692147721,2.7834453053139294e-05,316.227783203125
5233.018609402583,-0.00022517553193740492,316.227783203125
5234.398526657447,-0.0002624954300196169,316.227783203125
5235.77844391231,-1.0713494001540064e-05,316.227783203125
5237.158361167174,0.0002832787429071573,316.227783203125
5238.5382784220365,0.0004315041404262896,316.227783203125
5239.918195676901,0.0004731668865220577,316.227783203125
5241.298112931763,0.00046982906663395503,316.227783203125
5242.678030186627,0.00047992628350133036,316.227783203125
5244.05794744149,0.0004747535450204312,316.227783203125
5245.437864696354,0.0003114871111375619,316.227783203125
5246.817781951217,3.446863393907415e-05,316.227783203125
5248.197699206081,-0.00013862107237889998,316.227783203125
5249.577616460943,-0.00020358188421414417,316.227783203125
5250.957533715808,-0.00016837062667274943,316.227783203125
5252.33745097067,-4.770802057371855e-05,316.227783203125
5253.717368225534,-5.1705352440960944e-06,316.227783203125
5255.097285480397,6.947657137250374e-05,316.227783203125
5256.477202735261,0.00030072287407537784,316.227783203125
5257.8571199901235,0.0005256040271968392,316.227783203125
5259.237037244988,0.0004766075996849445,316.227783203125
5260.61695449985,8.901441418219386e-05,316.227783203125
5261.9968717547135,-0.0004688362977796831,316.227783203125
5263.376789009577,-0.0010470239076155723,316.227783203125
5264.75670626444,-0.0013322821816359864,316.227783203125
5266.136623519304,-0.0012740175943394307,316.227783203125
5267.516540774167,-0.0011922810980414741,316.227783203125
5268.89645802903,-0.0013174704955819724,316.227783203125
5270.276375283894,-0.001233106689286289,316.227783203125
5271.656292538757,-0.0007785336515230192,316.227783203125
5273.03620979362,-0.0005199525792756211,316.227783203125
5274.416127048484,-0.0005206199893596827,316.227783203125
5275.796044303347,-0.00037255821521965833,316.227783203125
5277.1759615582105,4.846046849457664e-06,316.227783203125
5278.555878813074,0.00019234854766476267,316.227783203125
5279.935796067937,5.58420587254381e-05,316.227783203125
5281.315713322801,-0.0001837974869976413,316.227783203125
5282.695630577664,-0.0003458931617105806,316.227783203125
5284.075547832527,-0.00022518907869818576,316.227783203125
5285.455465087391,0.00020673845407735356,316.227783203125
5286.835382342254,0.0005261697158089884,316.227783203125
5288.215299597117,0.0006226480410000592,316.227783203125
5289.595216851981,0.0006546165726873769,316.227783203125
5290.975134106844,0.000631934235477586,316.227783203125
5292.355051361707,0.0005347827696510245,316.227783203125
5293.734968616571,0.0003706866761346121,316.227783203125
5295.114885871434,0.00010063819749917685,316.227783203125
5296.4948031262975,-0.0002929747371412227,316.227783203125
5297.874720381161,-0.0005186482050298178,316.227783203125
5299.254637636024,-0.0003840528613044455,316.227783203125
5300.634554890888,-0.000169579213339318,316.227783203125
5302.014472145751,9.64371160234144e-06,316.227783203125
5303.394389400614,0.0003022585246484511,316.227783203125
5304.774306655478,0.00048377061342797824,316.227783203125
5306.154223910341,0.0004399287500143536,316.227783203125
5307.534141165204,0.0004263048160677973,316.227783203125
5308.914058420068,0.0005275812203264698,316.227783203125
5310.293975674931,0.0005892836375190388,316.227783203125
5311.673892929794,0.0005434103579750778,316.227783203125
5313.053810184658,0.0004670635148612424,316.227783203125
5314.433727439521,0.00032638067288503006,316.227783203125
5315.8136446943845,0.00012906787322776447,316.227783203125
5317.193561949248,5.3935206970669516e-05,316.227783203125
5318.573479204111,0.00017957979682983218,316.227783203125
5319.953396458975,0.0002726092800026999,316.227783203125
5321.333313713838,0.00018474257370728817,316.227783203125
5322.713230968701,-9.913209579879775e-06,316.227783203125
5324.093148223565,-0.0002311604329760901,316.227783203125
5325.473065478428,-0.00048071629427601757,316.227783203125
5326.852982733291,-0.0009156604185724167,316.227783203125
5328.232899988155,-0.0012285892020330296,316.227783203125
5329.612817243018,-0.000883666778265577,316.227783203125
5330.992734497881,-0.0003135129580481479,316.227783203125
5332.372651752745,3.992763503447502e-06,316.227783203125
5333.752569007608,0.00018042505602072247,316.227783203125
5335.1324862624715,0.0002588108709340592,316.227783203125
5336.512403517335,0.00021335641020153208,316.227783203125
5337.892320772198,2.231730632861438e-05,316.227783203125
5339.272238027062,-0.00023100166949295564,316.227783203125
5340.652155281925,-0.00034047779465402363,316.227783203125
5342.032072536788,-0.00014937805874413318,316.227783203125
5343.411989791652,8.201422074455289e-05,316.227783203125
5344.791907046515,0.00011159532193840208,316.227783203125
5346.171824301378,3.765293435304025e-05,316.227783203125
5347.551741556242,-6.355761925943768e-05,316.227783203125
5348.931658811105,-8.866025906674978e-05,316.227783203125
5350.311576065968,7.550552377823261e-05,316.227783203125
5351.691493320832,0.0003006942098543325,316.227783203125
5353.071410575695,0.00046332592321334486,316.227783203125
5354.4513278305585,0.0005877539520875892,316.227783203125
5355.831245085421,0.0007174928836760058,316.227783203125
5357.211162340285,0.0007643918388019234,316.227783203125
5358.591079595148,0.0006994655720153915,316.227783203125
5359.970996850012,0.0005428759103625995,316.227783203125
5361.350914104874,0.00029155921987152403,316.227783203125
5362.730831359739,7.135908635366207e-05,316.227783203125
5364.110748614601,-3.2903385914677744e-05,316.227783203125
5365.490665869465,-8.929647346673543e-05,316.227783203125
5366.870583124328,-0.0001288751178153743,316.227783203125
5368.250500379192,-0.0002797254938230586,316.227783203125
5369.6304176340545,-0.0005934487261062982,316.227783203125
5371.010334888919,-0.0007682831970159763,316.227783203125
5372.390252143781,-0.00041954266783136504,316.227783203125
5373.7701693986455,0.0001488674173766389,316.227783203125
5375.150086653508,0.00043505571983027715,316.227783203125
5376.530003908372,0.00044262713067252067,316.227783203125
5377.909921163235,0.0003710172008988405,316.227783203125
5379.289838418099,0.00026143032688533824,316.227783203125
5380.669755672961,0.0001595457978539952,316.227783203125
5382.049672927826,7.298719156473461e-05,316.227783203125
5383.429590182688,6.272714716766374e-05,316.227783203125
5384.809507437552,0.00019621908386537913,316.227783203125
5386.189424692415,0.00026906548905685466,316.227783203125
5387.569341947278,0.00020635161669768295,316.227783203125
5388.949259202142,4.6366169415465106e-05,316.227783203125
5390.329176457005,-0.00013114221546602252,316.227783203125
5391.709093711868,-0.00022647856452497235,316.227783203125
5393.089010966732,-0.0002716834859359269,316.227783203125
5394.468928221595,-0.0003082467820078143,316.227783203125
5395.848845476458,-0.00046390735882136797,316.227783203125
5397.228762731322,-0.0005700990061231342,316.227783203125
5398.608679986185,-0.00036036541353417877,316.227783203125
5399.988597241048,-0.00014387784359886843,316.227783203125
5401.368514495912,-0.0001175149631395065,316.227783203125
5402.748431750775,-0.0003080585472890647,316.227783203125
5404.1283490056385,-0.0006507679126795084,316.227783203125
5405.508266260502,-0.0008450915651759643,316.227783203125
5406.888183515365,-0.0006873456004470799,316.227783203125
5408.268100770229,-0.0005326631965461813,316.227783203125
5409.648018025092,-0.0004577017431491009,316.227783203125
5411.027935279955,-0.0002577389124192933,316.227783203125
5412.407852534819,-2.6094816619331995e-06,316.227783203125
5413.787769789682,0.000111882557609971,316.227783203125
5415.167687044545,0.000187176423362757,316.227783203125
5416.547604299409,0.0002958639506741405,316.227783203125
5417.927521554272,0.00032824776077244357,316.227783203125
5419.307438809135,0.00023278374277051032,316.227783203125
5420.687356063999,0.00014806328186619047,316.227783203125
5422.067273318862,0.00011608159517393149,316.227783203125
5423.4471905737255,-1.4867128464669463e-05,316.227783203125
5424.827107828589,-9.677388785725438e-06,316.227783203125
5426.207025083452,0.00016166167628676488,316.227783203125
5427.586942338316,9.850811800491029e-05,316.227783203125
5428.966859593179,-0.00017151909589306624,316.227783203125
5430.346776848042,-0.0003056864616952249,316.227783203125
5431.726694102906,-0.00028221849436076314,316.227783203125
5433.106611357769,-0.0003536236092913283,316.227783203125
5434.486528612632,-0.0004594162262347226,316.227783203125
5435.866445867496,-0.00028888003324888285,316.227783203125
5437.246363122359,6.848019413341518e-05,316.227783203125
5438.626280377222,0.00039584076377590337,316.227783203125
5440.006197632086,0.0005878840689469752,316.227783203125
5441.386114886949,0.000618730403296899,316.227783203125
5442.7660321418125,0.00050848482558161,316.227783203125
5444.145949396676,0.00018358858187641006,316.227783203125
5445.525866651539,-0.0002662082903226344,316.227783203125
5446.905783906403,-0.00042023109216190666,316.227783203125
5448.285701161266,-0.00015612369829663512,316.227783203125
5449.665618416129,0.00017455763383986307,316.227783203125
5451.045535670993,0.0002721682787701109,316.227783203125
5452.425452925856,0.00014807576399982966,316.227783203125
5453.805370180719,-0.00016304452004047704,316.227783203125
5455.185287435583,-0.000423884052059292,316.227783203125
5456.565204690446,-0.00027025310049848955,316.227783203125
5457.945121945309,0.00011161885989094053,316.227783203125
5459.325039200173,0.00025688708166054716,316.227783203125
5460.704956455036,0.0001313476790626121,316.227783203125
5462.0848737098995,-0.00010018684515461333,316.227783203125
5463.464790964763,-0.0001899214111965794,316.227783203125
5464.844708219626,-5.887467167684131e-05,316.227783203125
5466.22462547449,7.476179573209438e-05,316.227783203125
5467.604542729353,0.0001398963374591826,316.227783203125
5468.984459984216,0.0001654918425751644,316.227783203125
5470.36437723908,0.00012969711134984754,316.227783203125
5471.744294493943,4.013250121424894e-05,316.227783203125
5473.124211748806,-0.00013220754057169555,316.227783203125
5474.50412900367,-0.0003337106968621401,316.227783203125
5475.884046258533,-0.0005568146427825122,316.227783203125
5477.263963513396,-0.000563324369275385,316.227783203125
5478.64388076826,-0.00029359299783557335,316.227783203125
5480.023798023123,-0.00016692014367292,316.227783203125
5481.403715277986,-0.00020693311190045187,316.227783203125
5482.78363253285,-0.0001151994320274987,316.227783203125
5484.163549787712,9.117834728930227e-05,316.227783203125
5485.543467042577,0.00015053219979392803,316.227783203125
5486.923384297439,1.9878443277382765e-05,316.227783203125
5488.303301552303,-6.750501718456176e-05,316.227783203125
5489.683218807166,-9.357927917398937e-06,316.227783203125
5491.06313606203,4.710254070535054e-05,316.227783203125
5492.4430533168925,4.701743993611521e-05,316.227783203125
5493.822970571757,5.1508801288038114e-05,316.227783203125
5495.202887826619,5.505219000939525e-05,316.227783203125
5496.5828050814835,1.0547837928434611e-05,316.227783203125
5497.962722336346,2.9752524911760836e-06,316.227783203125
5499.34263959121,4.467008120280849e-05,316.227783203125
5500.722556846073,-3.0593697671291165e-05,316.227783203125
5502.102474100937,-0.00012863024863026505,316.227783203125
5503.482391355799,-0.000140287275473841,316.227783203125
5504.862308610664,-0.00019030182757362284,316.227783203125
5506.242225865526,-0.00023363581897702795,316.227783203125
5507.62214312039,-0.00018642672836401836,316.227783203125
5509.002060375253,-0.00010312184010152249,316.227783203125
5510.381977630117,-0.00014090916345973863,316.227783203125
5511.7618948849795,-0.0002763544986007591,316.227783203125
5513.141812139843,-0.00032929304834483294,316.227783203125
5514.521729394706,-0.0001759465136405413,316.227783203125
5515.90164664957,4.387229194944067e-05,316.227783203125
5517.281563904433,0.00023715321369211818,316.227783203125
5518.661481159296,0.0003633036683982783,316.227783203125
5520.04139841416,0.0003912579140835908,316.227783203125
5521.421315669023,0.0003190768495940615,316.227783203125
5522.801232923886,0.0002261349666164321,316.227783203125
5524.18115017875,0.00013295351736857149,316.227783203125
5525.561067433613,-6.775907892088776e-05,316.227783203125
5526.940984688476,-0.0002881699265545358,316.227783203125
5528.32090194334,-0.0003429732228151048,316.227783203125
5529.700819198203,-0.00018402649567346267,316.227783203125
5531.0807364530665,2.5375574718928054e-05,316.227783203125
5532.46065370793,5.689698281933185e-05,316.227783203125
5533.840570962793,-2.485147930809603e-05,316.227783203125
5535.220488217657,-7.247490016649288e-05,316.227783203125
5536.60040547252,1.92354629442483e-05,316.227783203125
5537.980322727383,0.0001828586922330202,316.227783203125
5539.360239982247,0.0002690339672812205,316.227783203125
5540.74015723711,0.00030540024961101496,316.227783203125
5542.120074491973,0.0002662150717644609,316.227783203125
5543.499991746837,0.00013519674833504386,316.227783203125
5544.8799090017,8.567323970071726e-05,316.227783203125
5546.259826256563,0.00012953763179835223,316.227783203125
5547.639743511427,0.0002578095489802791,316.227783203125
5549.01966076629,0.0003849703895547549,316.227783203125
5550.3995780211535,0.0004300603376970625,316.227783203125
5551.779495276017,0.00038355884217138904,316.227783203125
5553.15941253088,0.0002794225019098727,316.227783203125
5554.539329785744,0.00019564022302421234,316.227783203125
5555.919247040607,0.0002044941153512298,316.227783203125
5557.29916429547,0.00022320991204376715,316.227783203125
5558.679081550334,0.00021002729629595804,316.227783203125
5560.058998805197,0.00018742061003839197,316.227783203125
5561.43891606006,0.00011565948165722859,316.227783203125
5562.818833314924,1.0041318413627626e-05,316.227783203125
5564.198750569787,-5.64978456758531e-05,316.227783203125
5565.57866782465,-7.90972662065223e-05,316.227783203125
5566.958585079514,-8.40111255960823e-05,316.227783203125
5568.338502334377,-8.192753071808133e-05,316.227783203125
5569.7184195892405,-7.653851969031088e-05,316.227783203125
5571.098336844104,-7.08038275123845e-05,316.227783203125
5572.478254098967,-8.080265201419919e-05,316.227783203125
5573.858171353831,-2.3027460057539056e-05,316.227783203125
5575.238088608694,5.8481220226924355e-05,316.227783203125
5576.618005863557,0.00010887470044611443,316.227783203125
5577.997923118421,0.00017297664114829768,316.227783203125
5579.377840373284,0.00022704768229719376,316.227783203125
5580.757757628147,0.00018695342182122737,316.227783203125
5582.137674883011,0.00012615330430756737,316.227783203125
5583.517592137874,3.4765553165720664e-05,316.227783203125
5584.897509392737,-0.00016212040130408369,316.227783203125
5586.277426647601,-0.00046670835992158877,316.227783203125
5587.657343902464,-0.0006940055749596052,316.227783203125
5589.0372611573275,-0.0006756031401335266,316.227783203125
5590.417178412191,-0.0004914359916967474,316.227783203125
5591.797095667054,-0.0003155482627754166,316.227783203125
5593.177012921918,-0.00025959684881604606,316.227783203125
5594.556930176781,-0.00016708822827934608,316.227783203125
5595.936847431644,-6.485688251258413e-05,316.227783203125
5597.316764686508,-0.00010793138070532352,316.227783203125
5598.696681941371,-0.0002770491795912964,316.227783203125
5600.076599196234,-0.0004074378519250046,316.227783203125
5601.456516451098,-0.0004695713575335204,316.227783203125
5602.836433705961,-0.00036846919245625206,316.227783203125
5604.2163509608245,-8.649959025059696e-05,316.227783203125
5605.596268215688,0.00017981200265373455,316.227783203125
5606.97618547055,0.00033734259460198486,316.227783203125
5608.3561027254145,0.0003833379383314378,316.227783203125
5609.736019980277,0.0003854120936844195,316.227783203125
5611.115937235141,0.00038007721349177064,316.227783203125
5612.495854490004,0.00025460358165802464,316.227783203125
5613.875771744868,-7.59670575886974e-05,316.227783203125
5615.25568899973,-0.00037580735124818215,316.227783203125
5616.635606254595,-0.00035465705996768314,316.227783203125
5618.015523509457,-0.00017337537980649347,316.227783203125
5619.395440764321,-6.303455115458899e-05,316.227783203125
5620.775358019184,-1.1094615926833529e-07,316.227783203125
5622.155275274048,-2.4848690725564476e-05,316.227783203125
5623.535192528911,-0.00015700845268228243,316.227783203125
5624.915109783775,-0.00024153881967201724,316.227783203125
5626.295027038637,-0.00015513984737373747,316.227783203125
5627.6749442935015,3.5997187793280344e-05,316.227783203125
5629.054861548364,0.0002156779376638173,316.227783203125
5630.434778803228,0.000313244657488285,316.227783203125
5631.814696058091,0.00029943404624759723,316.227783203125
5633.194613312955,0.00020593879092063554,316.227783203125
5634.574530567817,7.90972662065223e-05,316.227783203125
5635.954447822682,-4.787809936532446e-05,316.227783203125
5637.334365077544,-0.00012085200670362145,316.227783203125
5638.7142823324075,-0.0001256779209355477,316.227783203125
5640.094199587271,-0.0001409047278305691,316.227783203125
5641.474116842134,-0.00014888265549990905,316.227783203125
5642.854034096998,-0.00010562353349616131,316.227783203125
5644.233951351861,-3.472370323927797e-05,316.227783203125
5645.613868606724,3.1083844381765355e-05,316.227783203125
5646.993785861588,7.794627313344009e-05,316.227783203125
5648.373703116451,9.161490729493911e-05,316.227783203125
5649.753620371314,0.00010037421671352242,316.227783203125
5651.133537626178,0.00011408523997003157,316.227783203125
5652.513454881041,0.00011396240527854554,316.227783203125
5653.893372135904,2.966045537194234e-05,316.227783203125
5655.273289390768,-0.00012237499120405781,316.227783203125
5656.653206645631,-0.00033606404150992447,316.227783203125
5658.0331239004945,-0.0005470628671419512,316.227783203125
5659.413041155358,-0.0005400021496038895,316.227783203125
5660.792958410221,-0.00042854470341691445,316.227783203125
5662.172875665085,-0.0003400043708916261,316.227783203125
5663.552792919948,-0.00021878321079234903,316.227783203125
5664.932710174811,-0.00010511855690040033,316.227783203125
5666.312627429675,-8.7035301469909e-05,316.227783203125
5667.692544684538,-0.0001235173722340336,316.227783203125
5669.072461939401,-0.00011133963391833125,316.227783203125
5670.452379194265,-1.4914134452400155e-05,316.227783203125
5671.832296449128,0.00010930557804455371,316.227783203125
5673.212213703991,0.00021988144490039767,316.227783203125
5674.592130958855,0.0002573894684077139,316.227783203125
5675.972048213718,0.0002506696707709911,316.227783203125
5677.3519654685815,0.0002093927425017364,316.227783203125
