wave,flux,uncertainty
4903.218385490243,0.0003780705690285338,316.227783203125
4904.598302745107,0.0004913484291171749,316.227783203125
4905.97821999997,0.0005767612485264202,316.227783203125
4907.358137254833,0.0004586368904240454,316.227783203125
4908.738054509697,0.00014695227371615618,316.227783203125
4910.11797176456,-5.7924375295292235e-05,316.227783203125
4911.497889019423,1.4538001935768957e-05,316.227783203125
4912.877806274287,0.00022378838047231592,316.227783203125
4914.25772352915,0.00040787457879787326,316.227783203125
4915.6376407840135,0.0003026619108805577,316.227783203125
4917.017558038877,-0.00019033606510942408,316.227783203125
4918.39747529374,-0.0008793446904821617,316.227783203125
4919.7773925486035,-0.0013351009319231971,316.227783203125
4921.157309803467,-0.0012613714228266945,316.227783203125
4922.53722705833,-0.0008960463361015678,316.227783203125
4923.917144313194,-0.0005057001416160674,316.227783203125
4925.297061568057,-3.854330983033352e-05,316.227783203125
4926.67697882292,0.0004668447258927219,316.227783203125
4928.056896077784,0.0008394355338093504,316.227783203125
4929.436813332647,0.001023334207721563,316.227783203125
4930.81673058751,0.0009593549577269177,316.227783203125
4932.196647842374,0.000641533978790125,316.227783203125
4933.576565097237,0.0002783029054722122,316.227783203125
4934.9564823521005,0.00012465057780138705,316.227783203125
4936.336399606964,-3.377280761813345e-05,316.227783203125
4937.716316861827,-0.0002373777357779147,316.227783203125
4939.0962341166905,-0.00020412618489306852,316.227783203125
4940.476151371554,0.00020297190354246625,316.227783203125
4941.856068626417,0.0006548653438383858,316.227783203125
4943.235985881281,0.0009596861873832491,316.227783203125
4944.615903136144,0.0010951736051627824,316.227783203125
4945.995820391007,0.0011693859973735503,316.227783203125
4947.375737645871,0.0012655944308573308,316.227783203125
4948.755654900734,0.001367976027737923,316.227783203125
4950.135572155597,0.0014059032679176568,316.227783203125
4951.515489410461,0.0013101961628086134,316.227783203125
4952.895406665324,0.0010913877151303916,316.227783203125
4954.2753239201875,0.0007907822416504118,316.227783203125
4955.655241175051,0.000601897918708301,316.227783203125
4957.035158429914,0.001155899314219666,316.227783203125
4958.415075684778,0.002327807301445991,316.227783203125
4959.794992939641,0.002439461469946398,316.227783203125
4961.174910194504,0.0014827196976707792,316.227783203125
4962.554827449368,0.0008955553566888166,316.227783203125
4963.934744704231,0.0005476538260554831,316.227783203125
4965.314661959094,0.00024600916583738044,316.227783203125
4966.694579213958,6.425109107656424e-05,316.227783203125
4968.074496468821,3.829244711443455e-05,316.227783203125
4969.454413723684,0.0001456802322856686,316.227783203125
4970.834330978548,0.0003335277075225268,316.227783203125
4972.214248233411,0.0005341708262741086,316.227783203125
4973.5941654882745,0.0006295739024120457,316.227783203125
4974.974082743138,0.0005977227055603239,316.227783203125
4976.353999998001,0.00038303528769215167,316.227783203125
4977.733917252865,2.3197704191218332e-05,316.227783203125
4979.113834507727,-0.00038428733595756437,316.227783203125
4980.493751762591,-0.0008051682618537385,316.227783203125
4981.873669017454,-0.0011906230328130145,316.227783203125
4983.253586272318,-0.0013014300122466994,316.227783203125
4984.63350352718,-0.0010265965880266216,316.227783203125
4986.013420782045,-0.0005347030345063987,316.227783203125
4987.393338036907,-0.0001481988102597885,316.227783203125
4988.773255291771,-1.6527278056802097e-05,316.227783203125
4990.153172546634,2.826508793261906e-06,316.227783203125
4991.533089801498,5.622912128345342e-06,316.227783203125
4992.913007056361,4.6384361911018523e-05,316.227783203125
4994.292924311225,0.00011680722845913358,316.227783203125
4995.672841566087,0.00017330495078992855,316.227783203125
4997.052758820952,0.00011254381216701387,316.227783203125
4998.432676075814,-9.12164942003281e-05,316.227783203125
4999.812593330678,-0.0003367984056949734,316.227783203125
5001.192510585541,-0.0003843236811340127,316.227783203125
5002.572427840405,-3.631814639431727e-05,316.227783203125
5003.952345095267,0.0013161832231547953,316.227783203125
5005.332262350132,0.0045356482745424545,316.227783203125
5006.712179604994,0.00710297630741686,316.227783203125
5008.092096859858,0.0049661705768445225,316.227783203125
5009.472014114721,0.0016482897438507005,316.227783203125
5010.851931369584,-7.265361533496939e-06,316.227783203125
5012.231848624448,-0.0008188233985531659,316.227783203125
5013.611765879311,-0.001215320388709775,316.227783203125
5014.991683134174,-0.0012284736976915234,316.227783203125
5016.371600389038,-0.0011448257506843987,316.227783203125
5017.751517643901,-0.0011370325615925499,316.227783203125
5019.131434898764,-0.0010316002345022827,316.227783203125
5020.511352153628,-0.0008609375803796913,316.227783203125
5021.891269408491,-0.0007390096633968155,316.227783203125
5023.2711866633545,-0.0005420597077850711,316.227783203125
5024.651103918218,-0.00040020989885203653,316.227783203125
5026.031021173081,-0.00035224132845502673,316.227783203125
5027.4109384279445,-0.0002942953675834428,316.227783203125
5028.790855682808,-0.0001082625506457699,316.227783203125
5030.170772937671,0.00014008614717059623,316.227783203125
5031.550690192535,0.00035854013921437014,316.227783203125
5032.930607447398,0.000440093193464601,316.227783203125
5034.310524702261,0.00022448649131777063,316.227783203125
5035.690441957125,-0.0001585574823742275,316.227783203125
5037.070359211988,-0.0005083280802397061,316.227783203125
5038.450276466851,-0.0008605240801443752,316.227783203125
5039.830193721715,-0.0011795338859144945,316.227783203125
5041.210110976578,-0.0011500637766238483,316.227783203125
5042.5900282314415,-0.0006419190360172806,316.227783203125
5043.969945486305,-1.0663444486615214e-06,316.227783203125
5045.349862741168,0.0003988416971197721,316.227783203125
5046.7297799960315,0.0004109358130472522,316.227783203125
5048.109697250895,0.00016186540524446708,316.227783203125
5049.489614505758,-0.00010025042867630937,316.227783203125
5050.869531760622,-0.00014523214539513898,316.227783203125
5052.249449015485,5.3503261839484006e-05,316.227783203125
5053.629366270348,0.00037134612828491204,316.227783203125
5055.009283525212,0.0006508805981112094,316.227783203125
5056.389200780075,0.0008548776809866009,316.227783203125
5057.769118034938,0.001007412546223451,316.227783203125
5059.149035289802,0.001121025498368046,316.227783203125
5060.528952544665,0.0011347255699527513,316.227783203125
5061.9088697995285,0.0009800487433964007,316.227783203125
5063.288787054392,0.0006307694377103434,316.227783203125
5064.668704309255,0.0002564606784958706,316.227783203125
5066.048621564119,7.855272951066972e-05,316.227783203125
5067.428538818982,8.368908933400337e-05,316.227783203125
5068.808456073845,0.00013900118065114306,316.227783203125
5070.188373328709,0.0001733259158996081,316.227783203125
5071.568290583572,0.0001675493127271388,316.227783203125
5072.948207838435,0.00015239755306564393,316.227783203125
5074.328125093299,0.00015603436516608768,316.227783203125
5075.708042348162,8.67633945801985e-05,316.227783203125
5077.087959603025,-0.00010840302348296554,316.227783203125
5078.467876857889,-0.0004630166279599168,316.227783203125
5079.847794112752,-0.0007777103274398955,316.227783203125
5081.2277113676155,-0.0007752761250606859,316.227783203125
5082.607628622479,-0.0005554838811798156,316.227783203125
5083.987545877342,-0.0002912828860784193,316.227783203125
5085.367463132206,6.149635128842312e-06,316.227783203125
5086.747380387069,0.00023952767393239233,316.227783203125
5088.127297641932,0.00040101333492693556,316.227783203125
5089.507214896796,0.0005677043540881256,316.227783203125
5090.887132151659,0.0007041275340475932,316.227783203125
5092.267049406522,0.000782502823199846,316.227783203125
5093.646966661386,0.000727135954898369,316.227783203125
5095.026883916249,0.00048519405506262936,316.227783203125
5096.406801171112,9.832929689969697e-05,316.227783203125
5097.786718425976,-0.0002240956100222312,316.227783203125
5099.166635680839,-0.00030379374041318227,316.227783203125
5100.5465529357025,-0.00013362152977415206,316.227783203125
5101.926470190566,0.0001082618722738557,316.227783203125
5103.306387445429,0.00017282730265301416,316.227783203125
5104.686304700292,9.923386929080319e-05,316.227783203125
5106.066221955156,-7.399658755966043e-05,316.227783203125
5107.446139210018,-0.0002575150405745366,316.227783203125
5108.826056464883,-0.0003048065378913646,316.227783203125
5110.205973719745,-0.0001984697484082379,316.227783203125
5111.585890974609,3.484604253140011e-05,316.227783203125
5112.965808229472,0.0002876157533322661,316.227783203125
5114.345725484336,0.0004965044211507931,316.227783203125
5115.7256427391985,0.000660655802057538,316.227783203125
5117.105559994063,0.0008006631582294019,316.227783203125
5118.485477248925,0.0007513229090212216,316.227783203125
5119.8653945037895,0.0005691769884675658,316.227783203125
5121.245311758652,0.00020312624526435882,316.227783203125
5122.625229013516,-0.00019414306947952015,316.227783203125
5124.005146268379,-0.00048040169194859053,316.227783203125
5125.385063523243,-0.0005988540568169706,316.227783203125
5126.764980778105,-0.0006129008224324689,316.227783203125
5128.14489803297,-0.0005795668092334234,316.227783203125
5129.524815287832,-0.0004952738237287285,316.227783203125
5130.904732542696,-0.0002783091632737357,316.227783203125
5132.284649797559,-8.651684278850047e-05,316.227783203125
5133.664567052423,1.624570349714055e-05,316.227783203125
5135.0444843072855,0.0001138765395433082,316.227783203125
5136.424401562149,-3.1693677405610077e-06,316.227783203125
5137.804318817012,-0.0002629198136938002,316.227783203125
5139.184236071876,-0.0003624007328753148,316.227783203125
5140.564153326739,-0.00040067487533390275,316.227783203125
5141.944070581602,-0.00045273277074137433,316.227783203125
5143.323987836466,-0.00045205257542964977,316.227783203125
5144.703905091329,-0.00043896062306258976,316.227783203125
5146.083822346192,-0.00046909933877155655,316.227783203125
5147.463739601056,-0.0005120697895441666,316.227783203125
5148.843656855919,-0.0004981006528744572,316.227783203125
5150.2235741107825,-0.0005335944267428894,316.227783203125
5151.603491365646,-0.0005753770737397454,316.227783203125
5152.983408620509,-0.000524615047484682,316.227783203125
5154.3633258753725,-0.00033766831010478837,316.227783203125
5155.743243130236,-1.904141003601645e-05,316.227783203125
5157.123160385099,0.00027040350717119285,316.227783203125
5158.503077639963,0.00037519418249214176,316.227783203125
5159.882994894826,0.0002873446194780749,316.227783203125
5161.262912149689,-1.3679895053235469e-05,316.227783203125
5162.642829404553,-0.0005036586092433369,316.227783203125
5164.022746659416,-0.0012534156234172578,316.227783203125
5165.402663914279,-0.002184905024367417,316.227783203125
5166.782581169143,-0.0030124202530826,316.227783203125
5168.162498424006,-0.003385652728923747,316.227783203125
5169.5424156788695,-0.003445454765370738,316.227783203125
5170.922332933733,-0.0035019709512426177,316.227783203125
5172.302250188596,-0.0034512787328914354,316.227783203125
5173.68216744346,-0.002899456972897476,316.227783203125
5175.062084698323,-0.002035799041286498,316.227783203125
5176.442001953186,-0.0013440007559872274,316.227783203125
5177.82191920805,-0.0010127044392335104,316.227783203125
5179.201836462913,-0.0010538779312712562,316.227783203125
5180.581753717776,-0.0015977689432280055,316.227783203125
5181.96167097264,-0.002318002284446152,316.227783203125
5183.341588227503,-0.0027002363918474,316.227783203125
5184.721505482366,-0.00234497045408108,316.227783203125
5186.10142273723,-0.0015307212153521203,316.227783203125
5187.481339992093,-0.0008473960781381594,316.227783203125
5188.8612572469565,-0.0004848470433941772,316.227783203125
5190.24117450182,-0.000446884218302742,316.227783203125
5191.621091756683,-0.000576302560158292,316.227783203125
5193.001009011547,-0.0005944238642311486,316.227783203125
5194.38092626641,-0.000404517822810941,316.227783203125
5195.760843521273,-5.477937530762658e-05,316.227783203125
5197.140760776137,0.00038956709402896555,316.227783203125
5198.520678031,0.0006900941268510909,316.227783203125
5199.900595285863,0.0007046574576213792,316.227783203125
5201.280512540727,0.0004159584537861659,316.227783203125
5202.66042979559,-8.023240783782554e-05,316.227783203125
5204.040347050453,-0.0006417367052635077,316.227783203125
5205.420264305317,-0.0010969003948179123,316.227783203125
5206.80018156018,-0.001311621858877161,316.227783203125
5208.1800988150435,-0.0012512788768559435,316.227783203125
5209.560016069907,-0.0009004841789210863,316.227783203125
5210.93993332477,-0.0003786162478386333,316.227783203125
5212.319850579634,9.657146286407362e-05,316.227783203125
5213.699767834497,0.00031317058542013054,316.227783203125
5215.07968508936,0.00031025208596713316,316.227783203125
5216.459602344224,0.00029783093767197025,316.227783203125
5217.839519599087,0.00048682995264608814,316.227783203125
5219.21943685395,0.0006932253974189402,316.227783203125
5220.599354108814,0.0006874697435444305,316.227783203125
5221.979271363677,0.00045623260955409903,316.227783203125
5223.35918861854,0.0,316.227783203125
5224.739105873404,-0.0006068175565377455,316.227783203125
5226.119023128267,-0.0009785507673059565,316.227783203125
5227.4989403831305,-0.0008714782931632178,316.227783203125
5228.878857637994,-0.00042333634801344777,316.227783203125
5230.258774892856,-5.163562320762566e-05,316.227783203125
5231.638692147721,4.5340666129625035e-05,316.227783203125
5233.018609402583,0.0,316.227783203125
5234.398526657447,0.00010249563428208971,316.227783203125
5235.77844391231,0.00038950966659511213,316.227783203125
5237.158361167174,0.0006807989108172791,316.227783203125
5238.5382784220365,0.0008672260997765399,316.227783203125
5239.918195676901,0.0009452156047697995,316.227783203125
5241.298112931763,0.00095509412779992,316.227783203125
5242.678030186627,0.0009226796600414304,316.227783203125
5244.05794744149,0.0008515480887578558,316.227783203125
5245.437864696354,0.0006328388724225233,316.227783203125
5246.817781951217,0.00029875389648209225,316.227783203125
5248.197699206081,1.0936437828897722e-05,316.227783203125
5249.577616460943,-9.164125778423488e-05,316.227783203125
5250.957533715808,-8.445034140701704e-05,316.227783203125
5252.33745097067,0.0,316.227783203125
5253.717368225534,9.981813286437033e-05,316.227783203125
5255.097285480397,0.00023460957163163806,316.227783203125
5256.477202735261,0.0004623736513804967,316.227783203125
5257.8571199901235,0.0005925089419637798,316.227783203125
5259.237037244988,0.00043778492711236267,316.227783203125
5260.61695449985,-0.0001016050225678411,316.227783203125
5261.9968717547135,-0.0008051992795964809,316.227783203125
5263.376789009577,-0.0015172615849811215,316.227783203125
5264.75670626444,-0.002003542734936338,316.227783203125
5266.136623519304,-0.002176560877172079,316.227783203125
5267.516540774167,-0.002232628918192082,316.227783203125
5268.89645802903,-0.0022764460554240435,316.227783203125
5270.276375283894,-0.0020829811604959232,316.227783203125
5271.656292538757,-0.0015578228766459992,316.227783203125
5273.03620979362,-0.001077893072430284,316.227783203125
5274.416127048484,-0.0007458932862880775,316.227783203125
5275.796044303347,-0.00038913434600393315,316.227783203125
5277.1759615582105,0.0,316.227783203125
5278.555878813074,0.0002154918724896135,316.227783203125
5279.935796067937,0.0001659038581174714,316.227783203125
5281.315713322801,0.0,316.227783203125
5282.695630577664,-9.886332111876117e-05,316.227783203125
5284.075547832527,9.065671342537579e-05,316.227783203125
5285.455465087391,0.00047449133583882946,316.227783203125
5286.835382342254,0.0008324318174222634,316.227783203125
5288.215299597117,0.0010188613760948664,316.227783203125
5289.595216851981,0.0011133885516276011,316.227783203125
5290.975134106844,0.0010753955909152124,316.227783203125
5292.355051361707,0.0009186920299252901,316.227783203125
5293.734968616571,0.0006416293670511788,316.227783203125
5295.114885871434,0.00024247556006927462,316.227783203125
5296.4948031262975,-0.00020266357874034607,316.227783203125
5297.874720381161,-0.0004417444572280896,316.227783203125
5299.254637636024,-0.0003796546512097737,316.227783203125
5300.634554890888,-0.00012363091802304257,316.227783203125
5302.014472145751,0.00020656058940971694,316.227783203125
5303.394389400614,0.0005980634169744717,316.227783203125
5304.774306655478,0.0009007248538423704,316.227783203125
5306.154223910341,0.0010262038849560354,316.227783203125
5307.534141165204,0.0010952923502270777,316.227783203125
5308.914058420068,0.0011855012035823717,316.227783203125
5310.293975674931,0.0012237779098248705,316.227783203125
5311.673892929794,0.0011679986999092243,316.227783203125
5313.053810184658,0.0010354075890331403,316.227783203125
5314.433727439521,0.0008778097137805523,316.227783203125
5315.8136446943845,0.0007060039476513291,316.227783203125
5317.193561949248,0.0006108740499376868,316.227783203125
5318.573479204111,0.0005950961720006843,316.227783203125
5319.953396458975,0.00046219721879075387,316.227783203125
5321.333313713838,0.00025636498947228734,316.227783203125
5322.713230968701,-6.753303721782414e-05,316.227783203125
5324.093148223565,-0.0004558101900541886,316.227783203125
5325.473065478428,-0.0008743954668591972,316.227783203125
5326.852982733291,-0.0013305723239918146,316.227783203125
5328.232899988155,-0.0015442353255132567,316.227783203125
5329.612817243018,-0.0012438987338835687,316.227783203125
5330.992734497881,-0.0007025047733537036,316.227783203125
5332.372651752745,-0.0002336295040806062,316.227783203125
5333.752569007608,0.00010686572421172297,316.227783203125
5335.1324862624715,0.0002807753437033475,316.227783203125
5336.512403517335,0.0002581957758824617,316.227783203125
5337.892320772198,5.529205162973019e-05,316.227783203125
5339.272238027062,-0.00019544501233452125,316.227783203125
5340.652155281925,-0.00032924085062562697,316.227783203125
5342.032072536788,-0.0002441532567669623,316.227783203125
5343.411989791652,-7.779168007074344e-05,316.227783203125
5344.791907046515,-1.8392203810710384e-05,316.227783203125
5346.171824301378,-3.7856979057251244e-05,316.227783203125
5347.551741556242,-7.310373118076322e-05,316.227783203125
5348.931658811105,-2.9946131944576238e-05,316.227783203125
5350.311576065968,0.00018728218820567022,316.227783203125
5351.691493320832,0.0004898921192675251,316.227783203125
5353.071410575695,0.0007724788996303911,316.227783203125
5354.4513278305585,0.001014580390631202,316.227783203125
5355.831245085421,0.0012035734315428495,316.227783203125
5357.211162340285,0.0012817481409474925,316.227783203125
5358.591079595148,0.0012118506295891937,316.227783203125
5359.970996850012,0.0010305031688489195,316.227783203125
5361.350914104874,0.0007480795817653325,316.227783203125
5362.730831359739,0.00045559443326697105,316.227783203125
5364.110748614601,0.00021275318100815593,316.227783203125
5365.490665869465,1.049291704864272e-05,316.227783203125
5366.870583124328,-0.00018098085725515994,316.227783203125
5368.250500379192,-0.00043360553675181324,316.227783203125
5369.6304176340545,-0.0006999276263415892,316.227783203125
5371.010334888919,-0.0007593533326628911,316.227783203125
5372.390252143781,-0.00044050859591255806,316.227783203125
5373.7701693986455,7.174543392682656e-05,316.227783203125
5375.150086653508,0.0004337734629302828,316.227783203125
5376.530003908372,0.0005934615738512165,316.227783203125
5377.909921163235,0.0006171993842363083,316.227783203125
5379.289838418099,0.000566337353846081,316.227783203125
5380.669755672961,0.00048347526737110846,316.227783203125
5382.049672927826,0.0004114039156287268,316.227783203125
5383.429590182688,0.0003913363543659454,316.227783203125
5384.809507437552,0.0004519207788519393,316.227783203125
5386.189424692415,0.00044239262474512694,316.227783203125
5387.569341947278,0.00031529136964328006,316.227783203125
5388.949259202142,0.00010133228584070092,316.227783203125
5390.329176457005,-0.00013163270874633898,316.227783203125
5391.709093711868,-0.000301706395802466,316.227783203125
5393.089010966732,-0.0004154709555334139,316.227783203125
5394.468928221595,-0.0005301706367411389,316.227783203125
5395.848845476458,-0.0006777558531742729,316.227783203125
5397.228762731322,-0.0007280858717889256,316.227783203125
5398.608679986185,-0.0005929988243012149,316.227783203125
5399.988597241048,-0.00045609888034751217,316.227783203125
5401.368514495912,-0.00047192252213988997,316.227783203125
5402.748431750775,-0.000675334855689106,316.227783203125
5404.1283490056385,-0.0009984655746519515,316.227783203125
5405.508266260502,-0.0012007759198113671,316.227783203125
5406.888183515365,-0.0011302096511458803,316.227783203125
5408.268100770229,-0.0009541177822276273,316.227783203125
5409.648018025092,-0.0007528133518899596,316.227783203125
5411.027935279955,-0.0004458299983094091,316.227783203125
5412.407852534819,-9.269336003676909e-05,316.227783203125
5413.787769789682,0.00017244483418737966,316.227783203125
5415.167687044545,0.0003681849682983032,316.227783203125
5416.547604299409,0.0005209241486447275,316.227783203125
5417.927521554272,0.0005564367304271844,316.227783203125
5419.307438809135,0.00048451440716317656,316.227783203125
5420.687356063999,0.0003960711249858806,316.227783203125
5422.067273318862,0.00032754230266760984,316.227783203125
5423.4471905737255,0.00023610510974837046,316.227783203125
5424.827107828589,0.0002220117452535371,316.227783203125
5426.207025083452,0.00027181511775417264,316.227783203125
5427.586942338316,0.000139977502920708,316.227783203125
5428.966859593179,-0.00012108467161123931,316.227783203125
5430.346776848042,-0.00033148414939331364,316.227783203125
5431.726694102906,-0.0003934051892060357,316.227783203125
5433.106611357769,-0.0004529829912210126,316.227783203125
5434.486528612632,-0.00044846226086189475,316.227783203125
5435.866445867496,-0.00021519862508326618,316.227783203125
5437.246363122359,0.0001777118081989111,316.227783203125
5438.626280377222,0.0005715815473121971,316.227783203125
5440.006197632086,0.0008330345250731307,316.227783203125
5441.386114886949,0.0008892924212549648,316.227783203125
5442.7660321418125,0.0007294383921464531,316.227783203125
5444.145949396676,0.00036490740508348524,316.227783203125
5445.525866651539,-6.415201682838378e-05,316.227783203125
5446.905783906403,-0.00028107886422368625,316.227783203125
5448.285701161266,-0.00018321987991004596,316.227783203125
5449.665618416129,2.661163638307748e-05,316.227783203125
5451.045535670993,9.530867208319693e-05,316.227783203125
5452.425452925856,-2.2454340473140877e-05,316.227783203125
5453.805370180719,-0.0002523720486545429,316.227783203125
5455.185287435583,-0.0004051538035586173,316.227783203125
5456.565204690446,-0.0002833979577994625,316.227783203125
5457.945121945309,-2.748673228704021e-05,316.227783203125
5459.325039200173,0.00011066185914080859,316.227783203125
5460.704956455036,5.044422312678806e-05,316.227783203125
5462.0848737098995,-9.887483425445945e-05,316.227783203125
5463.464790964763,-0.00014853860487574685,316.227783203125
5464.844708219626,-7.724612345832993e-05,316.227783203125
5466.22462547449,4.133277700316476e-05,316.227783203125
5467.604542729353,9.789590881572469e-05,316.227783203125
5468.984459984216,8.127800182385417e-05,316.227783203125
5470.36437723908,0.0,316.227783203125
5471.744294493943,-0.00014517441024927344,316.227783203125
5473.124211748806,-0.0003569730891083839,316.227783203125
5474.50412900367,-0.0005769224298432518,316.227783203125
5475.884046258533,-0.0007724670774089497,316.227783203125
5477.263963513396,-0.0007944666067880475,316.227783203125
5478.64388076826,-0.0006257847458187062,316.227783203125
5480.023798023123,-0.0004852793103156741,316.227783203125
5481.403715277986,-0.0004018544151377819,316.227783203125
5482.78363253285,-0.000255569387279192,316.227783203125
5484.163549787712,-5.907921210542011e-05,316.227783203125
5485.543467042577,3.079261285457435e-05,316.227783203125
5486.923384297439,-1.6247314933871132e-05,316.227783203125
5488.303301552303,-5.3908928259169264e-05,316.227783203125
5489.683218807166,-2.2993534535661192e-05,316.227783203125
5491.06313606203,1.3327679641073065e-05,316.227783203125
5492.4430533168925,3.130568075691495e-05,316.227783203125
5493.822970571757,4.3741177649447155e-05,316.227783203125
5495.202887826619,3.6829950737365946e-05,316.227783203125
5496.5828050814835,1.1072697942485915e-05,316.227783203125
5497.962722336346,1.1435801491120612e-05,316.227783203125
5499.34263959121,2.030424411504292e-05,316.227783203125
5500.722556846073,-5.4771883972234287e-05,316.227783203125
5502.102474100937,-0.00016752447793933617,316.227783203125
5503.482391355799,-0.00023420678648834042,316.227783203125
5504.862308610664,-0.0002900638686359827,316.227783203125
5506.242225865526,-0.0003062504615051684,316.227783203125
5507.62214312039,-0.0002937879245478829,316.227783203125
5509.002060375253,-0.000265709055006183,316.227783203125
5510.381977630117,-0.00032034553210193856,316.227783203125
5511.7618948849795,-0.00043020861752064016,316.227783203125
5513.141812139843,-0.0004669518108442426,316.227783203125
5514.521729394706,-0.00034119502935616927,316.227783203125
5515.90164664957,-0.00010758241258315704,316.227783203125
5517.281563904433,0.00015542094889582636,316.227783203125
5518.661481159296,0.0003674160060392964,316.227783203125
5520.04139841416,0.0004848166895441569,316.227783203125
5521.421315669023,0.00048252471210112613,316.227783203125
5522.801232923886,0.00039160588151385817,316.227783203125
5524.18115017875,0.00022754947992228297,316.227783203125
5525.561067433613,-2.0703091952886665e-05,316.227783203125
5526.940984688476,-0.0002466856468131065,316.227783203125
5528.32090194334,-0.00033066902539496956,316.227783203125
5529.700819198203,-0.00022146886332897325,316.227783203125
5531.0807364530665,-4.012057848020931e-05,316.227783203125
5532.46065370793,5.036633196952092e-05,316.227783203125
5533.840570962793,6.187481254799412e-05,316.227783203125
5535.220488217657,0.0001040695994980953,316.227783203125
5536.60040547252,0.0001948703927727967,316.227783203125
5537.980322727383,0.00030566889846604314,316.227783203125
5539.360239982247,0.00041075824484223394,316.227783203125
5540.74015723711,0.0004753365610988339,316.227783203125
5542.120074491973,0.0004847903597213765,316.227783203125
5543.499991746837,0.00043274713252844724,316.227783203125
5544.8799090017,0.0004341493229634598,316.227783203125
5546.259826256563,0.0004961149346820945,316.227783203125
5547.639743511427,0.0006164596319636478,316.227783203125
5549.01966076629,0.0007260783311121774,316.227783203125
5550.3995780211535,0.0007655148491713115,316.227783203125
5551.779495276017,0.000711506844556363,316.227783203125
5553.15941253088,0.0006010074082925011,316.227783203125
5554.539329785744,0.000498711089406155,316.227783203125
5555.919247040607,0.00045136611713482086,316.227783203125
5557.29916429547,0.0004158668795073116,316.227783203125
5558.679081550334,0.00038816173366386375,316.227783203125
5560.058998805197,0.0003258307735814793,316.227783203125
5561.43891606006,0.00023029765110650288,316.227783203125
5562.818833314924,0.00010320598737580469,316.227783203125
5564.198750569787,1.4567226445272308e-05,316.227783203125
5565.57866782465,-4.698419342884577e-05,316.227783203125
5566.958585079514,-7.388061255211853e-05,316.227783203125
5568.338502334377,-7.494483719109116e-05,316.227783203125
5569.7184195892405,-6.564792004321376e-05,316.227783203125
5571.098336844104,-3.44576827154483e-05,316.227783203125
5572.478254098967,-1.124233359902499e-05,316.227783203125
5573.858171353831,6.431770716857493e-05,316.227783203125
5575.238088608694,0.0001649594302792004,316.227783203125
5576.618005863557,0.000229617799381375,316.227783203125
5577.997923118421,0.0002876149455070462,316.227783203125
5579.377840373284,0.00028363257942066317,316.227783203125
5580.757757628147,0.00020514172529646074,316.227783203125
5582.137674883011,7.303043923470587e-05,316.227783203125
5583.517592137874,-0.00013128494290282067,316.227783203125
5584.897509392737,-0.0004173033182202149,316.227783203125
5586.277426647601,-0.000747083911520216,316.227783203125
5587.657343902464,-0.0009742851917049142,316.227783203125
5589.0372611573275,-0.0009944148761602198,316.227783203125
5590.417178412191,-0.0008580918329758429,316.227783203125
5591.797095667054,-0.0006915224814932133,316.227783203125
5593.177012921918,-0.0005655712935510732,316.227783203125
5594.556930176781,-0.0004223500466987787,316.227783203125
5595.936847431644,-0.0003197706429152562,316.227783203125
5597.316764686508,-0.00034577245373272614,316.227783203125
5598.696681941371,-0.0004675842433328331,316.227783203125
5600.076599196234,-0.0005656699670660188,316.227783203125
5601.456516451098,-0.0005861329353247617,316.227783203125
5602.836433705961,-0.00043395616260265626,316.227783203125
5604.2163509608245,-0.00012237793086847942,316.227783203125
5605.596268215688,0.00019930662759170062,316.227783203125
5606.97618547055,0.00042991606962414566,316.227783203125
5608.3561027254145,0.0005368406967188148,316.227783203125
5609.736019980277,0.0005432345472331304,316.227783203125
5611.115937235141,0.00047810123402433277,316.227783203125
5612.495854490004,0.0002864908938324008,316.227783203125
5613.875771744868,-5.769718263963497e-05,316.227783203125
5615.25568899973,-0.0003663677029359276,316.227783203125
5616.635606254595,-0.0004417134973751513,316.227783203125
5618.015523509457,-0.00035416135611170824,316.227783203125
5619.395440764321,-0.00025485278944866255,316.227783203125
5620.775358019184,-0.0001931630711295186,316.227783203125
5622.155275274048,-0.0002138684285706155,316.227783203125
5623.535192528911,-0.00030644969703413905,316.227783203125
5624.915109783775,-0.0003550859396104812,316.227783203125
5626.295027038637,-0.0002641592446526071,316.227783203125
5627.6749442935015,-6.928880990108091e-05,316.227783203125
5629.054861548364,0.00013241820904968254,316.227783203125
5630.434778803228,0.0002534110486920142,316.227783203125
5631.814696058091,0.0002667696508374222,316.227783203125
5633.194613312955,0.0001975085645052263,316.227783203125
5634.574530567817,6.838473495297467e-05,316.227783203125
5635.954447822682,-6.431770716857493e-05,316.227783203125
5637.334365077544,-0.0001465518548795612,316.227783203125
5638.7142823324075,-0.0001826672772070187,316.227783203125
5640.094199587271,-0.00018934379089175293,316.227783203125
5641.474116842134,-0.00017706518166487814,316.227783203125
5642.854034096998,-0.00012631132582658147,316.227783203125
5644.233951351861,-3.877330452480357e-05,316.227783203125
5645.613868606724,5.596462549438061e-05,316.227783203125
5646.993785861588,0.00012908972658301487,316.227783203125
5648.373703116451,0.00016699244181079403,316.227783203125
5649.753620371314,0.00019340755247352834,316.227783203125
5651.133537626178,0.0002055976183138672,316.227783203125
5652.513454881041,0.00016886986797832668,316.227783203125
5653.893372135904,4.291429536221192e-05,316.227783203125
