wave,flux,uncertainty
6402.220636181124,-4.906580100787553e-06,316.227783203125
6403.631505175132,9.787411548797982e-05,316.227783203125
6405.042374169139,0.00011396927714412905,316.227783203125
6406.453243163147,4.2084933368300576e-05,316.227783203125
6407.8641121571545,-3.847963151301301e-05,316.227783203125
6409.274981151162,-9.294106120723636e-05,316.227783203125
6410.685850145169,-0.00012491663987754427,316.227783203125
6412.0967191391765,-0.00012976502703687838,316.227783203125
6413.507588133184,-0.00011528235051449023,316.227783203125
6414.918457127192,-9.851731900899045e-05,316.227783203125
6416.329326121199,-0.00010406256495734158,316.227783203125
6417.740195115207,-0.00014040907560983543,316.227783203125
6419.1510641092145,-0.00021003358093564344,316.227783203125
6420.561933103222,-0.00023244028020899359,316.227783203125
6421.972802097229,-0.00015435786265488582,316.227783203125
6423.3836710912365,2.5966552143104338e-06,316.227783203125
6424.794540085244,0.00011268305844449461,316.227783203125
6426.205409079252,0.00015370768069006106,316.227783203125
6427.616278073259,0.00011500795952926884,316.227783203125
6429.027147067267,-1.443108387834749e-05,316.227783203125
6430.4380160612745,-0.0001339778897722771,316.227783203125
6431.848885055282,-0.00015361626704147278,316.227783203125
6433.25975404929,-8.38692437723585e-05,316.227783203125
6434.670623043297,-9.95376469133634e-06,316.227783203125
6436.081492037305,-2.987816605490995e-06,316.227783203125
6437.492361031313,-5.642215129958786e-05,316.227783203125
6438.90323002532,-7.079685248638848e-05,316.227783203125
6440.314099019328,1.039300830309349e-05,316.227783203125
6441.7249680133355,0.00013959979721304625,316.227783203125
6443.135837007343,0.0002372801884500779,316.227783203125
6444.546706001351,0.0002512847436320683,316.227783203125
6445.957574995358,0.00016703575146322265,316.227783203125
6447.368443989366,-2.1233872057711475e-05,316.227783203125
6448.7793129833735,-0.00026055142852847955,316.227783203125
6450.190181977381,-0.0003956330391823252,316.227783203125
6451.601050971389,-0.00033616054344137204,316.227783203125
6453.011919965396,-0.00020611051804527575,316.227783203125
6454.422788959404,-0.00015402603041417273,316.227783203125
6455.833657953411,-0.00011844695028410263,316.227783203125
6457.244526947418,-3.0690301407598417e-05,316.227783203125
6458.655395941426,5.1030476273004194e-05,316.227783203125
6460.0662649354335,1.9448135849748152e-05,316.227783203125
6461.477133929441,-9.619460281285776e-05,316.227783203125
6462.888002923449,-0.00015691409740794908,316.227783203125
6464.298871917456,-8.309545181723471e-05,316.227783203125
6465.709740911464,5.435158802813249e-05,316.227783203125
6467.120609905471,0.00014631219054788563,316.227783203125
6468.531478899478,0.00015809035494130513,316.227783203125
6469.942347893486,0.00012098471219447633,316.227783203125
6471.3532168874935,9.219536740776718e-05,316.227783203125
6472.764085881501,0.00011152773090318709,316.227783203125
6474.174954875509,0.00015040664035452685,316.227783203125
6475.585823869516,0.00017022400111306457,316.227783203125
6476.996692863524,0.00018134595871599317,316.227783203125
6478.407561857532,0.00017116386753142018,316.227783203125
6479.818430851539,9.073906132788835e-05,316.227783203125
6481.229299845547,-2.753710019016975e-05,316.227783203125
6482.6401688395545,-9.17869633523874e-05,316.227783203125
6484.051037833562,-5.431939880588474e-05,316.227783203125
6485.46190682757,1.4531313630938847e-05,316.227783203125
6486.872775821577,3.7066256532424305e-05,316.227783203125
6488.283644815585,-2.04927377024898e-05,316.227783203125
6489.6945138095925,-0.00017851140082692125,316.227783203125
6491.1053828036,-0.0004200387396612309,316.227783203125
6492.516251797608,-0.000724961107144045,316.227783203125
6493.927120791615,-0.0010225860217761406,316.227783203125
6495.337989785623,-0.0011959972130617738,316.227783203125
6496.748858779631,-0.0011640111097188897,316.227783203125
6498.159727773638,-0.0009750304565704897,316.227783203125
6499.570596767645,-0.0007074303664852469,316.227783203125
6500.9814657616525,-0.00043847323003032117,316.227783203125
6502.39233475566,-0.00021003998991749387,316.227783203125
6503.803203749668,-5.724863257768574e-05,316.227783203125
6505.214072743675,3.6544425570156705e-05,316.227783203125
6506.624941737683,7.41153440515039e-05,316.227783203125
6508.035810731691,9.029067947071215e-05,316.227783203125
6509.446679725698,0.00010892701575796089,316.227783203125
6510.857548719705,0.00012645177510631211,316.227783203125
6512.268417713713,0.00013673425290059056,316.227783203125
6513.67928670772,0.00011564671949958541,316.227783203125
6515.090155701728,6.253264936053292e-05,316.227783203125
6516.501024695735,6.738494202322351e-06,316.227783203125
6517.911893689743,-9.896365717489836e-06,316.227783203125
6519.322762683751,3.144822523420965e-05,316.227783203125
6520.733631677758,0.00010243487469760275,316.227783203125
6522.144500671766,0.000163477073008211,316.227783203125
6523.5553696657735,0.00018461576584876717,316.227783203125
6524.966238659781,0.00015761596532590065,316.227783203125
6526.377107653789,0.0001107495159756236,316.227783203125
6527.787976647796,7.953242082078989e-05,316.227783203125
6529.198845641804,8.422539783187362e-05,316.227783203125
6530.6097146358115,9.605893847695543e-05,316.227783203125
6532.020583629819,9.258792802049193e-05,316.227783203125
6533.431452623827,0.00011889715616538767,316.227783203125
6534.842321617834,0.00017606222915028148,316.227783203125
6536.253190611842,0.00023598701777439307,316.227783203125
6537.66405960585,0.00028162801802364586,316.227783203125
6539.074928599857,0.0003072237007260784,316.227783203125
6540.485797593865,0.000335230465788372,316.227783203125
6541.8966665878725,0.0004249127368594289,316.227783203125
6543.307535581879,0.0007463848326448915,316.227783203125
6544.718404575887,0.0016320893330347488,316.227783203125
6546.129273569894,0.0031877135361982473,316.227783203125
6547.540142563902,0.004573719506513349,316.227783203125
6548.95101155791,0.004391936893596331,316.227783203125
6550.361880551917,0.0026189738996363204,316.227783203125
6551.772749545925,0.0008914071564406351,316.227783203125
6553.1836185399325,3.0673867455531176e-05,316.227783203125
6554.594487533939,-0.00027592407709462266,316.227783203125
6556.005356527947,-3.756787506338857e-05,316.227783203125
6557.416225521954,0.001586211732886797,316.227783203125
6558.827094515962,0.007757409265162676,316.227783203125
6560.23796350997,0.021638580621390048,316.227783203125
6561.648832503977,0.03780933690741242,316.227783203125
6563.059701497985,0.04315568502955053,316.227783203125
6564.4705704919925,0.03211597718390691,316.227783203125
6565.881439486,0.01474007430496484,316.227783203125
6567.292308480008,0.003777007980011935,316.227783203125
6568.703177474015,0.0003706713163541091,316.227783203125
6570.114046468023,-0.00029013973978493646,316.227783203125
6571.524915462031,-0.00040326533062902577,316.227783203125
6572.935784456038,-0.0003516465310479909,316.227783203125
6574.346653450046,-0.00022385366810888548,316.227783203125
6575.757522444053,7.378013250205172e-05,316.227783203125
6577.168391438061,0.0006282303246533394,316.227783203125
6578.579260432069,0.001928859609138328,316.227783203125
6579.990129426076,0.005067780894099143,316.227783203125
6581.400998420084,0.010068694172159526,316.227783203125
6582.8118674140915,0.01411152296559575,316.227783203125
6584.222736408099,0.013812368880493846,316.227783203125
6585.633605402107,0.009322162477267151,316.227783203125
6587.044474396114,0.004310903493935557,316.227783203125
6588.455343390121,0.0015458510816346877,316.227783203125
6589.866212384129,0.0005617782467618043,316.227783203125
6591.277081378136,0.00011138949064567333,316.227783203125
6592.687950372144,-0.00013739298504669532,316.227783203125
6594.0988193661515,-0.00019585960386212832,316.227783203125
6595.509688360159,-0.0001345305226445933,316.227783203125
6596.920557354167,-4.444401874738324e-05,316.227783203125
6598.331426348173,3.601192802868587e-05,316.227783203125
6599.742295342181,0.00011386290369105878,316.227783203125
6601.153164336189,0.0001693571008238113,316.227783203125
6602.564033330196,0.00016810547362586942,316.227783203125
6603.974902324204,0.00010728007491259128,316.227783203125
6605.3857713182115,2.101784039236672e-05,316.227783203125
6606.796640312219,-5.4371969510897886e-05,316.227783203125
6608.207509306227,-8.757312236923852e-05,316.227783203125
6609.618378300234,-4.8985951089262555e-05,316.227783203125
6611.029247294242,5.4751948454501154e-05,316.227783203125
6612.44011628825,0.00014394365257742667,316.227783203125
6613.850985282257,0.00020228317307800954,316.227783203125
6615.261854276265,0.0002564411075479788,316.227783203125
6616.672723270272,0.00029315378412921034,316.227783203125
6618.08359226428,0.0003081202725966972,316.227783203125
6619.494461258288,0.00031405450627371503,316.227783203125
6620.905330252295,0.0002819535243975997,316.227783203125
6622.316199246303,0.0002030808886430667,316.227783203125
6623.7270682403105,0.00011272603224071927,316.227783203125
6625.137937234318,6.233265735666911e-05,316.227783203125
6626.548806228326,5.452826417458312e-05,316.227783203125
6627.959675222333,4.709139287963765e-05,316.227783203125
6629.370544216341,1.4539228180584715e-05,316.227783203125
6630.781413210349,-5.009428184011948e-05,316.227783203125
6632.192282204355,-0.00012512312202372922,316.227783203125
6633.603151198363,-0.0001693153690262919,316.227783203125
6635.0140201923705,-0.00012207479416604175,316.227783203125
6636.424889186378,-3.997959954933107e-05,316.227783203125
6637.835758180386,1.631918336254118e-05,316.227783203125
6639.246627174393,4.1210087666746983e-05,316.227783203125
6640.657496168401,3.337126819717186e-05,316.227783203125
6642.068365162409,1.6497436611008498e-06,316.227783203125
6643.479234156415,-2.4692455672508176e-05,316.227783203125
6644.890103150423,-1.655019812240796e-05,316.227783203125
6646.3009721444305,2.7941564415576853e-05,316.227783203125
6647.711841138438,5.5597128720092856e-05,316.227783203125
6649.122710132446,7.719386905912125e-05,316.227783203125
6650.533579126453,7.253557755053201e-05,316.227783203125
6651.944448120461,5.4338709017397874e-05,316.227783203125
6653.355317114469,3.955305117969189e-05,316.227783203125
6654.766186108476,3.870138273221434e-05,316.227783203125
6656.177055102484,3.362986066747335e-05,316.227783203125
6657.587924096491,8.194304824475987e-06,316.227783203125
6658.998793090499,-3.569152929690754e-05,316.227783203125
6660.409662084507,-9.737271423205553e-05,316.227783203125
6661.820531078514,-0.00017388751530809585,316.227783203125
6663.231400072522,-0.00023155175768351313,316.227783203125
6664.6422690665295,-0.00021799103935359922,316.227783203125
6666.053138060537,-0.00014208770655896666,316.227783203125
6667.464007054545,-6.907403908298221e-05,316.227783203125
6668.874876048552,3.873738621063341e-06,316.227783203125
6670.28574504256,7.722438434238331e-05,316.227783203125
6671.696614036568,0.00011959236602718595,316.227783203125
6673.107483030575,0.00013104269590697055,316.227783203125
6674.518352024583,0.00013629596283061714,316.227783203125
6675.9292210185895,0.00014940426601886027,316.227783203125
6677.340090012597,0.00015864551697171783,316.227783203125
6678.750959006605,0.00013243362691068433,316.227783203125
6680.161828000612,6.71111949491366e-05,316.227783203125
6681.57269699462,3.315639660685099e-05,316.227783203125
6682.983565988628,4.256998883928054e-05,316.227783203125
6684.394434982635,7.192261892498622e-05,316.227783203125
6685.805303976643,8.72571559695258e-05,316.227783203125
6687.2161729706495,9.64205577017839e-05,316.227783203125
6688.627041964657,0.00010463132441987377,316.227783203125
6690.037910958665,0.00010141609458410271,316.227783203125
6691.448779952672,8.473784806773549e-05,316.227783203125
6692.85964894668,4.725913186020246e-05,316.227783203125
6694.270517940688,-8.237072052415598e-06,316.227783203125
6695.681386934695,-6.028197518739495e-05,316.227783203125
6697.092255928703,-8.698033232227946e-05,316.227783203125
6698.50312492271,-7.26434582055558e-05,316.227783203125
6699.913993916718,-2.967774374003883e-05,316.227783203125
6701.324862910726,-6.817220657392639e-06,316.227783203125
6702.735731904733,-1.7103902176972968e-05,316.227783203125
6704.146600898741,-2.779872394356904e-05,316.227783203125
6705.5574698927485,-6.594038961034443e-06,316.227783203125
6706.968338886756,2.027829122369651e-05,316.227783203125
6708.379207880764,5.281278602688351e-05,316.227783203125
6709.790076874771,0.0001566480169808513,316.227783203125
6711.200945868779,0.0005522255326584884,316.227783203125
6712.611814862787,0.0017919896697392163,316.227783203125
6714.022683856794,0.004419826609131041,316.227783203125
6715.433552850802,0.007657772517015032,316.227783203125
6716.844421844809,0.00865602981056475,316.227783203125
6718.255290838817,0.00583477814426501,316.227783203125
6719.666159832824,0.002513866304037049,316.227783203125
6721.077028826831,0.0007691863786588558,316.227783203125
6722.487897820839,0.00021087449419267615,316.227783203125
6723.898766814847,0.00013359658568557788,316.227783203125
6725.309635808854,0.0003533385318528759,316.227783203125
6726.720504802862,0.0011752478880731904,316.227783203125
6728.131373796869,0.0029679448902977905,316.227783203125
6729.542242790877,0.005311217379619324,316.227783203125
6730.953111784884,0.006489706242090033,316.227783203125
6732.363980778891,0.005067817006901905,316.227783203125
6733.774849772899,0.002401132000117639,316.227783203125
6735.185718766907,0.0008205386450831353,316.227783203125
6736.596587760914,0.00021599661029848664,316.227783203125
6738.007456754922,-1.6229739067480375e-05,316.227783203125
6739.418325748929,-0.00011248332247777021,316.227783203125
6740.829194742937,-0.00016073084241443637,316.227783203125
6742.240063736945,-0.00018805633313596394,316.227783203125
6743.650932730952,-0.00019731430303623898,316.227783203125
6745.06180172496,-0.00019715553787523835,316.227783203125
6746.4726707189675,-0.00020116529703775345,316.227783203125
6747.883539712975,-0.00022329131833079448,316.227783203125
6749.294408706983,-0.00024790034139380787,316.227783203125
6750.70527770099,-0.00025091487725252895,316.227783203125
6752.116146694998,-0.00023287858940336352,316.227783203125
6753.527015689006,-0.00017931488473061676,316.227783203125
6754.937884683013,-0.00010439224956621147,316.227783203125
6756.348753677021,-2.4177890840505756e-05,316.227783203125
6757.759622671028,4.523749675728467e-05,316.227783203125
6759.170491665036,8.585388520810679e-05,316.227783203125
6760.581360659044,9.503293239600773e-05,316.227783203125
6761.992229653051,8.012762184774272e-05,316.227783203125
6763.403098647059,5.061376208567725e-05,316.227783203125
6764.813967641066,-1.2614230934545126e-05,316.227783203125
6766.224836635073,-8.692935743337057e-05,316.227783203125
6767.635705629081,-0.0001283520577369246,316.227783203125
6769.046574623088,-0.00012613388712738247,316.227783203125
6770.457443617096,-0.00010058240354686096,316.227783203125
6771.868312611104,-5.63396273779021e-05,316.227783203125
6773.279181605111,1.2127340163859551e-05,316.227783203125
6774.690050599118,9.00071896252682e-05,316.227783203125
6776.100919593126,0.0001418288139203236,316.227783203125
6777.511788587133,0.00015930534269185427,316.227783203125
6778.922657581141,0.00014420942008957528,316.227783203125
6780.333526575148,7.053823143509524e-05,316.227783203125
6781.744395569156,-4.825648501913249e-05,316.227783203125
6783.155264563164,-0.00016209180149837944,316.227783203125
6784.566133557171,-0.00022292890367024698,316.227783203125
6785.977002551179,-0.00021308671072171013,316.227783203125
6787.3878715451865,-0.00016171837473825425,316.227783203125
6788.798740539194,-0.00010913783494926298,316.227783203125
6790.209609533202,-7.401983776009376e-05,316.227783203125
6791.620478527209,-7.511906150742785e-05,316.227783203125
6793.031347521217,-0.00010214406451656936,316.227783203125
6794.442216515225,-0.0001114339483723522,316.227783203125
6795.853085509232,-0.00010248259014005758,316.227783203125
6797.26395450324,-7.803902403447777e-05,316.227783203125
6798.674823497247,-4.985318825416647e-05,316.227783203125
6800.085692491255,-1.998287382191412e-05,316.227783203125
6801.496561485263,2.531779928689401e-06,316.227783203125
6802.90743047927,7.853143044609517e-06,316.227783203125
6804.318299473278,2.0204214343424315e-06,316.227783203125
6805.7291684672855,0.0,316.227783203125
6807.140037461293,-1.2782878424412447e-05,316.227783203125
6808.5509064553,-1.7823062152670308e-05,316.227783203125
6809.961775449307,-2.1636530399264664e-05,316.227783203125
6811.372644443315,-2.675829977137438e-05,316.227783203125
6812.783513437323,-2.873400032741072e-05,316.227783203125
6814.19438243133,-2.4971058370513652e-05,316.227783203125
6815.605251425338,-9.36210038227428e-06,316.227783203125
6817.0161204193455,1.628656941242944e-05,316.227783203125
6818.426989413353,4.026527689220821e-05,316.227783203125
6819.83785840736,5.692122839829304e-05,316.227783203125
6821.248727401367,7.396529744833034e-05,316.227783203125
6822.659596395375,0.00010435322737081809,316.227783203125
6824.070465389383,0.00011186996517342264,316.227783203125
6825.48133438339,9.071960764601462e-05,316.227783203125
6826.892203377398,4.2183586119305325e-05,316.227783203125
6828.3030723714055,2.5397373136001183e-06,316.227783203125
6829.713941365413,8.359434916054009e-07,316.227783203125
6831.124810359421,2.6854638026551497e-05,316.227783203125
6832.535679353428,4.817370829464547e-05,316.227783203125
6833.946548347436,5.033143492172085e-05,316.227783203125
6835.357417341444,2.4601929269996853e-05,316.227783203125
6836.768286335451,-4.487991810492309e-05,316.227783203125
6838.179155329459,-0.00015233831455534197,316.227783203125
6839.590024323466,-0.0002477480373460853,316.227783203125
6841.000893317474,-0.00030637786001514594,316.227783203125
6842.411762311482,-0.00029115696974287876,316.227783203125
6843.822631305489,-0.00020585705989617335,316.227783203125
6845.233500299497,-0.00010348976766680687,316.227783203125
6846.6443692935045,-3.070575885896765e-05,316.227783203125
6848.055238287512,2.806067425304218e-06,316.227783203125
6849.46610728152,-4.675358439575755e-06,316.227783203125
6850.876976275527,-4.027328718494462e-05,316.227783203125
6852.287845269534,-9.83119627459561e-05,316.227783203125
6853.698714263542,-0.00017363597840305313,316.227783203125
6855.109583257549,-0.00024236321664066092,316.227783203125
6856.520452251557,-0.0002788209922820542,316.227783203125
6857.9313212455645,-0.00027941583696505096,316.227783203125
6859.342190239572,-0.0002653561889153465,316.227783203125
6860.75305923358,-0.0002448637092540215,316.227783203125
6862.163928227587,-0.00019676398479393994,316.227783203125
6863.574797221594,-9.328670443976145e-05,316.227783203125
6864.985666215602,-2.119418103574411e-06,316.227783203125
6866.396535209609,5.099930051190825e-05,316.227783203125
6867.807404203617,8.315977515514945e-05,316.227783203125
6869.2182731976245,8.921252622590484e-05,316.227783203125
6870.629142191632,6.087529721253947e-05,316.227783203125
6872.04001118564,2.047541897954447e-05,316.227783203125
6873.450880179647,8.530757839344746e-06,316.227783203125
6874.861749173655,8.30951389934817e-06,316.227783203125
6876.272618167663,1.2319862460899791e-05,316.227783203125
6877.68348716167,9.36210038227428e-06,316.227783203125
6879.094356155678,-2.0063477998585877e-05,316.227783203125
6880.505225149685,-6.508602464414849e-05,316.227783203125
6881.916094143693,-9.443574602073686e-05,316.227783203125
6883.326963137701,-7.863571115029888e-05,316.227783203125
6884.737832131708,-1.831292619294128e-05,316.227783203125
6886.148701125716,5.056674189912562e-05,316.227783203125
6887.5595701197235,0.00011360702045451823,316.227783203125
6888.970439113731,0.00017977265430149138,316.227783203125
6890.381308107739,0.00021768366802816033,316.227783203125
6891.792177101746,0.00021450252470308143,316.227783203125
6893.203046095754,0.0001938911873360892,316.227783203125
6894.613915089762,0.00017071931693256846,316.227783203125
6896.024784083768,0.00015366904294776378,316.227783203125
6897.435653077776,0.00014583614133325748,316.227783203125
6898.8465220717835,0.00014544570997705904,316.227783203125
6900.257391065791,0.00014326978021920143,316.227783203125
6901.668260059799,0.00015677450468242274,316.227783203125
6903.079129053806,0.00018427936734230488,316.227783203125
6904.489998047814,0.00019406953238430835,316.227783203125
6905.900867041822,0.00020172230030321946,316.227783203125
6907.311736035828,0.00020312492341379752,316.227783203125
6908.722605029836,0.00018633148272928328,316.227783203125
6910.1334740238435,0.00014499352630548135,316.227783203125
6911.544343017851,9.159462386528275e-05,316.227783203125
6912.955212011859,1.636216970205169e-05,316.227783203125
6914.366081005866,-2.0708791219034225e-05,316.227783203125
6915.776949999874,-2.5469218623102446e-05,316.227783203125
6917.187818993882,-1.2614857837826149e-05,316.227783203125
6918.598687987889,1.9958975510889557e-05,316.227783203125
6920.009556981897,4.77664690219648e-05,316.227783203125
6921.420425975904,3.973673781816796e-05,316.227783203125
6922.831294969912,-1.5575608648175573e-05,316.227783203125
6924.24216396392,-8.369227866220248e-05,316.227783203125
6925.653032957927,-0.00012642932253844295,316.227783203125
6927.063901951935,-9.996880735206083e-05,316.227783203125
6928.4747709459425,-4.6583796789911175e-05,316.227783203125
6929.88563993995,-1.5859978235239353e-05,316.227783203125
6931.296508933958,-1.8032084264107268e-05,316.227783203125
6932.707377927965,-2.8109905227939602e-05,316.227783203125
6934.118246921973,-1.4753470094223259e-05,316.227783203125
6935.529115915981,2.3761686980561594e-05,316.227783203125
6936.939984909988,4.756837147960359e-05,316.227783203125
6938.350853903996,7.119347713696253e-05,316.227783203125
6939.761722898003,8.847902712180375e-05,316.227783203125
6941.17259189201,6.572170209151636e-05,316.227783203125
6942.583460886018,-1.6830450680054704e-06,316.227783203125
6943.994329880025,-7.806914986897145e-05,316.227783203125
6945.405198874033,-0.00011114281339144605,316.227783203125
6946.816067868041,-7.250750909892044e-05,316.227783203125
6948.226936862048,-2.0637861322747933e-05,316.227783203125
6949.637805856056,-3.288056157312383e-05,316.227783203125
6951.0486748500625,-7.397122761361105e-05,316.227783203125
6952.45954384407,-8.672354780032629e-05,316.227783203125
6953.870412838078,-7.665828884287698e-05,316.227783203125
6955.281281832085,-3.782043299654231e-05,316.227783203125
6956.692150826093,2.3119750880273154e-05,316.227783203125
6958.103019820101,8.217852328661762e-05,316.227783203125
6959.513888814108,0.0001140753182859236,316.227783203125
6960.924757808116,0.00012819970327628168,316.227783203125
6962.335626802123,0.0001511899577622735,316.227783203125
6963.746495796131,0.00014716763304508176,316.227783203125
6965.157364790139,0.00013484608343404016,316.227783203125
6966.568233784146,0.0001451044470908349,316.227783203125
6967.979102778154,0.00015900424900083636,316.227783203125
6969.3899717721615,0.00015514049268914275,316.227783203125
6970.800840766169,0.00013242904194696488,316.227783203125
6972.211709760177,8.806555909848281e-05,316.227783203125
6973.622578754184,3.385194550787826e-05,316.227783203125
6975.033447748192,-0.00010730155123522475,316.227783203125
6976.4443167422,-0.00025662106218278524,316.227783203125
6977.855185736207,-0.0003375229099406227,316.227783203125
6979.266054730215,-0.0003204834817388449,316.227783203125
6980.676923724222,-0.00019776838609862103,316.227783203125
6982.08779271823,-2.5853922312647423e-05,316.227783203125
6983.498661712238,0.00011738055897309203,316.227783203125
6984.909530706244,0.00018098560128963943,316.227783203125
6986.320399700252,0.0001756255398178315,316.227783203125
6987.73126869426,0.00015146673599444015,316.227783203125
6989.142137688267,0.00013269348462000008,316.227783203125
6990.553006682275,0.00013223609731554536,316.227783203125
6991.963875676282,0.00014121484103537564,316.227783203125
6993.37474467029,0.0001447695387814616,316.227783203125
6994.785613664298,0.0001280383123364679,316.227783203125
6996.196482658304,9.605945303055308e-05,316.227783203125
6997.607351652312,3.927554096718085e-05,316.227783203125
6999.01822064632,-2.4570823432283964e-05,316.227783203125
7000.429089640327,-5.574066103853671e-05,316.227783203125
7001.839958634335,-6.514120331708485e-05,316.227783203125
7003.250827628342,-7.79304991013214e-05,316.227783203125
7004.66169662235,-8.666227147149409e-05,316.227783203125
7006.072565616358,-7.226474960273302e-05,316.227783203125
7007.483434610365,-1.7944177826504162e-05,316.227783203125
7008.894303604373,2.4570823432283964e-05,316.227783203125
7010.3051725983805,1.8190282245001202e-05,316.227783203125
7011.716041592388,-6.720840771202649e-06,316.227783203125
7013.126910586396,-6.537609951998147e-05,316.227783203125
7014.537779580403,-0.00014709943892424367,316.227783203125
7015.948648574411,-0.00020723800206797448,316.227783203125
7017.359517568419,-0.00018303757636534135,316.227783203125
7018.770386562426,-7.914851220554298e-05,316.227783203125
7020.181255556434,-8.191546159315097e-06,316.227783203125
7021.592124550441,-1.0448736814735668e-05,316.227783203125
7023.002993544449,-5.4215084668027616e-05,316.227783203125
7024.413862538457,-6.328793886513709e-05,316.227783203125
7025.824731532464,-3.4203992441094594e-05,316.227783203125
7027.235600526472,2.384006099065243e-05,316.227783203125
7028.646469520479,9.047256545043417e-05,316.227783203125
7030.057338514486,0.00012488537760485877,316.227783203125
7031.468207508494,0.00013026637110905535,316.227783203125
7032.879076502501,0.00014018795852915877,316.227783203125
7034.289945496509,0.0001407143586023927,316.227783203125
7035.700814490517,0.00012520426393245083,316.227783203125
7037.111683484524,0.00011689206382926691,316.227783203125
7038.522552478532,0.000143802055388529,316.227783203125
7039.933421472539,0.0002458614936281193,316.227783203125
7041.344290466546,0.0003662076300798862,316.227783203125
7042.755159460554,0.0004607473237939162,316.227783203125
7044.1660284545615,0.0005024462862483429,316.227783203125
7045.576897448569,0.0004996214969277858,316.227783203125
7046.987766442577,0.0005373743940349802,316.227783203125
7048.398635436584,0.0005278709000632372,316.227783203125
7049.809504430592,0.0004675394626842064,316.227783203125
7051.2203734245995,0.0003473498142707518,316.227783203125
7052.631242418607,0.0001546285713811251,316.227783203125
7054.042111412615,1.2937649835811221e-05,316.227783203125
7055.452980406622,-5.374100039850886e-05,316.227783203125
7056.86384940063,-0.0001049169528067849,316.227783203125
7058.274718394638,-0.00015903848388514226,316.227783203125
7059.685587388645,-0.00020277923988392538,316.227783203125
7061.096456382653,-0.0002004818294280529,316.227783203125
7062.50732537666,-0.00013477605311489754,316.227783203125
7063.918194370668,-4.109547775034937e-05,316.227783203125
7065.329063364676,-4.8966123361438366e-05,316.227783203125
7066.739932358683,-0.0001121844191663366,316.227783203125
7068.150801352691,-0.00016837111253568786,316.227783203125
7069.5616703466985,-0.00014068743485442722,316.227783203125
7070.972539340706,-3.3173073139087725e-05,316.227783203125
7072.383408334713,7.922105071895766e-05,316.227783203125
7073.79427732872,0.00012926484704554875,316.227783203125
7075.205146322728,0.0001701930311928737,316.227783203125
7076.616015316736,0.0002085919571123019,316.227783203125
7078.026884310743,0.00023128911214066739,316.227783203125
7079.437753304751,0.00021387289413692806,316.227783203125
7080.8486222987585,0.000161950212827262,316.227783203125
7082.259491292766,5.1644722781957544e-05,316.227783203125
7083.670360286773,-0.00010168923112707957,316.227783203125
7085.0812292807805,-0.00022746041320559872,316.227783203125
7086.492098274788,-0.00028769360586669915,316.227783203125
7087.902967268796,-0.00024127655210877223,316.227783203125
7089.313836262803,-0.00014597763201006086,316.227783203125
7090.724705256811,-0.00015792060601000843,316.227783203125
7092.1355742508185,-0.000151490694484821,316.227783203125
7093.546443244826,-0.00013140514492253515,316.227783203125
7094.957312238834,-0.00010077162749196067,316.227783203125
7096.368181232841,-6.470451692308296e-05,316.227783203125
7097.779050226849,-2.5139906676551957e-05,316.227783203125
7099.189919220857,7.112481820557501e-06,316.227783203125
7100.600788214864,3.467053022242379e-05,316.227783203125
7102.011657208872,3.241497258400089e-05,316.227783203125
7103.422526202879,2.8814686388843602e-05,316.227783203125
7104.833395196887,3.6491427252550654e-05,316.227783203125
7106.244264190895,2.5139906676551957e-05,316.227783203125
7107.655133184902,-1.5549345204186535e-05,316.227783203125
7109.06600217891,-7.229052994974297e-05,316.227783203125
7110.4768711729175,-0.00012325017555585294,316.227783203125
7111.887740166925,-0.00014299116501896234,316.227783203125
7113.298609160933,-0.00011290206935624623,316.227783203125
7114.70947815494,-7.069857949165703e-05,316.227783203125
7116.120347148948,-4.365680085202488e-05,316.227783203125
7117.531216142955,-4.219636238557249e-05,316.227783203125
7118.942085136962,-5.967113356869155e-05,316.227783203125
7120.35295413097,-9.204225020929824e-05,316.227783203125
7121.7638231249775,-0.00013181684893543745,316.227783203125
7123.174692118985,-0.00016875538960585065,316.227783203125
7124.585561112993,-0.00021769585336936688,316.227783203125
7125.996430107,-0.00028831961540485597,316.227783203125
7127.407299101008,-0.00036300095646113993,316.227783203125
7128.818168095015,-0.0004262825624311642,316.227783203125
7130.229037089022,-0.0004455544522475683,316.227783203125
7131.63990608303,-0.0003611057829293156,316.227783203125
7133.0507750770375,-0.00011367090050980015,316.227783203125
7134.461644071045,0.0002808710647285821,316.227783203125
7135.872513065053,0.0004378957496915803,316.227783203125
7137.28338205906,0.0002811570123399821,316.227783203125
7138.694251053068,3.1385251336319905e-05,316.227783203125
7140.105120047076,-0.00014989163849234328,316.227783203125
7141.515989041083,-0.0002214733123724697,316.227783203125
7142.926858035091,-0.0002443618096582296,316.227783203125
7144.3377270290985,-0.0002785861577756076,316.227783203125
7145.748596023106,-0.0003608618002048109,316.227783203125
7147.159465017114,-0.00042484636975269503,316.227783203125
7148.570334011121,-0.00043073822652928313,316.227783203125
7149.981203005129,-0.0003782827218631688,316.227783203125
7151.3920719991365,-0.00029165007016259716,316.227783203125
7152.802940993144,-0.0002055285819545262,316.227783203125
7154.213809987152,-0.00015452651000868144,316.227783203125
7155.624678981159,-0.00014624337423456944,316.227783203125
7157.035547975167,-0.00014528761005980564,316.227783203125
